interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.49592994248194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,113.53691126000494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,113.58768225597098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,113.6483584474353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,113.71900447451146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,113.79962799100868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,113.89017367940272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,113.9905175565857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,114.1004617596734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,114.21973002086416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,114.34796405508494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,114.48472109191462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,114.62947278195985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,114.78160569553683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,114.94042360651474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,115.10515171540999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,115.27494291289385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,115.44888611842104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,115.62601665040232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,115.80532849716975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.3003003003003003,115.98578826598519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.3153153153153153,116.16635049560945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.3303303303303303,116.34597393224843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.34534534534534533,116.52363829507668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.36036036036036034,116.6983610018405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.37537537537537535,116.86921329231288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.39039039039039036,117.03533518140065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.40540540540540543,117.19594869658144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.42042042042042044,117.35036890619328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.43543543543543545,117.49801232401425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.45045045045045046,117.63840237772234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.46546546546546547,117.77117174880125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.4804804804804805,117.89606152267532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.4954954954954955,118.01291722315038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.5105105105105106,118.12168193738577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.5255255255255256,118.22238685986137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.5405405405405406,118.31513969024385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.5555555555555556,118.4001114059797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.5705705705705706,118.47752199241118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.5855855855855856,118.54762574914021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.6006006006006006,118.6106968004291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.6156156156156156,118.66701541995144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.6306306306306306,118.71685573748883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.6456456456456456,118.7604753293971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.6606606606606606,118.79810710868321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.6756756756756757,118.82995382785982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.6906906906906907,118.85618539235892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.7057057057057057,118.8769390586514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.7207207207207207,118.89232246410423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.7357357357357357,118.90241931002136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.7507507507507507,118.90729740034989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.7657657657657657,118.9070186311367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.7807807807807807,118.90165043467735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.7957957957957957,118.89127811148106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.8108108108108109,118.87601743602991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.8258258258258259,118.85602690119347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.8408408408408409,118.83151897224413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.8558558558558559,118.8027697547131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.8708708708708709,118.77012653946059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.8858858858858859,118.7340127707912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.9009009009009009,118.69493008555577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.9159159159159159,118.65345718837311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.9309309309309309,118.61024545516918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.9459459459459459,118.56601128855098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.960960960960961,118.52152537848195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,harmonic
