interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.91407704027979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.015015015015015015,116.96872312666196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.03003003003003003,117.03102974581711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.04504504504504504,117.100994543743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.06006006006006006,117.17857935960208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.07507507507507508,117.26370743634904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.09009009009009009,117.35626083408866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.10510510510510511,117.4560781318481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.12012012012012012,117.56295251084418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.13513513513513514,117.67663031757571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.15015015015015015,117.79681020737777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.16516516516516516,117.92314296760428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.18018018018018017,118.05523211354243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.19519519519519518,118.19263533884681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.21021021021021022,118.33486688518336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.22522522522522523,118.48140087269591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.24024024024024024,118.63167560400788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.2552552552552553,118.78509882036285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.2702702702702703,118.9410538502798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.2852852852852853,119.09890655037553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.3003003003003003,119.25801289682877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.3153153153153153,119.41772704676269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.3303303303303303,119.57740965421567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.34534534534534533,119.73643619799567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.36036036036036034,119.89420506098033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.37537537537537535,120.0501450943075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.39039039039039036,120.20372240671375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.40540540540540543,120.35444613954657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.42042042042042044,120.50187302130702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.43543543543543545,120.64561054071478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.45045045045045046,120.78531863212382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.46546546546546547,120.92070982891343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.4804804804804805,121.0515479060112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.4954954954954955,121.17764509855787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.5105105105105106,121.29885804645465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.5255255255255256,121.41508267096187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.5405405405405406,121.52624823682389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.5555555555555556,121.6323108892901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.5705705705705706,121.73324697819427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.5855855855855856,121.82904648985355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.6006006006006006,121.91970690151912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.6156156156156156,122.00522775260994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.6306306306306306,122.08560619274346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.6456456456456456,122.16083371996157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.6606606606606606,122.23089426537136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.6756756756756757,122.29576371500904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.6906906906906907,122.35541088885753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.7057057057057057,122.40979992371045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.7207207207207207,122.45889393435385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.7357357357357357,122.5026597598055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.7507507507507507,122.54107354156392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.7657657657657657,122.57412683216808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.7807807807807807,122.60183289766766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.7957957957957957,122.62423285901876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.8108108108108109,122.64140131637522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.8258258258258259,122.6534511172532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.8408408408408409,122.66053696412703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.8558558558558559,122.66285760772469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.8708708708708709,122.66065643671685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.8858858858858859,122.65422034943198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.9009009009009009,122.64387687479775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.9159159159159159,122.62998959366777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.9309309309309309,122.6129519935882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.9459459459459459,122.59317996561833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.960960960960961,122.57110321711352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.975975975975976,122.54715592612277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
0.990990990990991,122.52176699877175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.006006006006006,122.49535030914284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.021021021021021,122.46829530121819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.0360360360360361,122.44095831485052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.0510510510510511,122.4136549638975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.0660660660660661,122.38665384673699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.0810810810810811,122.36017181020557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.0960960960960962,122.33437092076568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.1111111111111112,122.30935722483446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.1261261261261262,122.2851813071206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.1411411411411412,122.261840584739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.1561561561561562,122.23928320872476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.1711711711711712,122.21741338578981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.1861861861861862,122.19609788372475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.2012012012012012,122.17517344515103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.2162162162162162,122.15445480729065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.2312312312312312,122.13374301044242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.2462462462462462,122.11283367495935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.2612612612612613,122.09152493531616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.2762762762762763,122.06962473971797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.2912912912912913,122.04695725369085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.3063063063063063,122.02336814514237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.3213213213213213,121.9987285751583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.3363363363363363,121.97293777189049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.3513513513513513,121.94592412263235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.3663663663663663,121.91764477979929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
1.3813813813813813,121.88808383805913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.700,periodicity,#664433,harmonic
