interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.88913514645219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.015015015015015015,124.79940141964525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.03003003003003003,124.71694829854484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.04504504504504504,124.64212124581935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.06006006006006006,124.57523021972024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.07507507507507508,124.51654270665945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.09009009009009009,124.46627666522029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.10510510510510511,124.42459355590789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.12012012012012012,124.39159166100761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.13513513513513514,124.36729992587122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.15015015015015015,124.35167257441064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.16516516516516516,124.34458476488905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.18018018018018017,124.34582955452042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.19519519519519518,124.35511643029507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.21021021021021022,124.37207163664743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.22522522522522523,124.39624048656039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.24024024024024024,124.4270917810442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2552552552552553,124.46402438351537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
0.2702702702702703,124.50637590295322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,harmonic
