interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,111.90237746567583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.42042042042042044,112.14266826938204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.43543543543543545,112.37738854819808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.45045045045045046,112.60573598163772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.46546546546546547,112.82699316721914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.4804804804804805,113.04052688536969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.4954954954954955,113.24578490246176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.5105105105105106,113.44229059761636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.5255255255255256,113.62963579426136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.5405405405405406,113.80747225303013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.5555555555555556,113.97550233552052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.5705705705705706,114.13346937717986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.5855855855855856,114.28114831197641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.6006006006006006,114.4183370723865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.6156156156156156,114.5448492473352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.6306306306306306,114.66050842038793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.6456456456456456,114.76514453345945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.6606606606606606,114.85859253059928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.6756756756756757,114.9406934352444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.6906906906906907,115.01129790604892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.7057057057057057,115.07027220448461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.7207207207207207,115.11750639551619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.7357357357357357,115.15292449450172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.7507507507507507,115.17649617294252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.7657657657657657,115.18824954661532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.7807807807807807,115.18828449574731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.7957957957957957,115.17678591170797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.8108108108108109,115.15403623123757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.8258258258258259,115.12042660993933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.8408408408408409,115.07646610323322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.8558558558558559,115.02278826583576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.8708708708708709,114.96015464966543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.8858858858858859,114.88945477325694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.9009009009009009,114.81170225057286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.9159159159159159,114.72802689967315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.9309309309309309,114.63966279724711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.9459459459459459,114.54793239793264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.960960960960961,114.454226991525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.975975975975976,114.3599839201877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
0.990990990990991,114.26666111523468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.006006006006006,114.17570963287153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.021021021021021,114.08854496498772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.0360360360360361,114.0065179700987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.0510510510510511,113.93088630734144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.0660660660660661,113.86278726087043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.0810810810810811,113.80321281230376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.0960960960960962,113.75298775578229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.1111111111111112,113.712751555948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.1261261261261262,113.68294452734924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.1411411411411412,113.66379876935501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.1561561561561562,113.65533412955148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.1711711711711712,113.65735929754653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.1861861861861862,113.66947795734448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.2012012012012012,113.69109975730596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.2162162162162162,113.72145569931604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.2312312312312312,113.7596174096747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.2462462462462462,113.8045196390432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.2612612612612613,113.85498525199586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.2762762762762763,113.90975191138193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.2912912912912913,113.96749964031825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.3063063063063063,114.0268784551141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.3213213213213213,114.08653530411256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.3363363363363363,114.1451396171934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.3513513513513513,114.20140686415598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.3663663663663663,114.25411963201168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.3813813813813813,114.30214585532212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.3963963963963963,114.34445396375968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.4114114114114114,114.38012484065437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.4264264264264264,114.40836060945252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.4414414414414414,114.42849037634971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.4564564564564564,114.43997315244552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.4714714714714714,114.44239825419055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.4864864864864864,114.4354835344874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.5015015015015014,114.41907182760572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.5165165165165164,114.39312599933994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.5315315315315314,114.35772298095941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.5465465465465464,114.31304713385319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.5615615615615615,114.25938324452682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.5765765765765765,114.19710939059512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.5915915915915915,114.12668985180734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.6066066066066067,114.04866817035683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.6216216216216217,113.96366039610258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.6366366366366367,113.87234848902825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.6516516516516517,113.77547379697688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.6666666666666667,113.6738304845912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.6816816816816818,113.56825876186977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.6966966966966968,113.45963774940881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.7117117117117118,113.34887782288617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.7267267267267268,113.2369123013667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.7417417417417418,113.12468838127013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.7567567567567568,113.01315726811421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.7717717717717718,112.9032635183778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.7867867867867868,112.79593367022393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.8018018018018018,112.69206431013406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.8168168168168168,112.59250978815815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.8318318318318318,112.49806985297745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.8468468468468469,112.40947752505197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.8618618618618619,112.32738755815812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.8768768768768769,112.25236585384397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.8918918918918919,112.1848801880419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.906906906906907,112.12529258386463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.921921921921922,112.0738536203248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.936936936936937,112.0306989055623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.951951951951952,111.9958478684551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.966966966966967,111.969204938545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.981981981981982,111.95056309597166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
1.996996996996997,111.93960968582451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.012012012012012,111.9359343101471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.027027027027027,111.93903854044603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.042042042042042,111.94834713781943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.057057057057057,111.96322042946464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.0720720720720722,111.98296747081484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.0870870870870872,112.00685962193398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.1021021021021022,112.03414418379987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.1171171171171173,112.06405777222463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.1321321321321323,112.09583915098187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.1471471471471473,112.12874129712017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.1621621621621623,112.16204252612623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.1771771771771773,112.19505655829278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.1921921921921923,112.22714145657788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.2072072072072073,112.25770740737808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.2222222222222223,112.28622334694239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.2372372372372373,112.31222245667044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.2522522522522523,112.33530656042583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.2672672672672673,112.3551494574669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.2822822822822824,112.37149921765727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.2972972972972974,112.38417945395534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.3123123123123124,112.39308957371415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.3273273273273274,112.39820399805642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.3423423423423424,112.39957033018824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.3573573573573574,112.39730645116508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.3723723723723724,112.39159652677452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.3873873873873874,112.38268592247135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.4024024024024024,112.37087504449939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.4174174174174174,112.35651215342091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.4324324324324325,112.33998522955568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.4474474474474475,112.32171300612252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.4624624624624625,112.30213532265158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.4774774774774775,112.28170298594726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.4924924924924925,112.26086735607655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.5075075075075075,112.24006989843608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.5225225225225225,112.21973195825508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.5375375375375375,112.20024501985523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.5525525525525525,112.18196170910794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.5675675675675675,112.1651877839288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.5825825825825826,112.15017533494799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.5975975975975976,112.13711738778679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.6126126126126126,112.12614406103906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.6276276276276276,112.11732039174206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.6426426426426426,112.1106458945019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.6576576576576576,112.10605587323865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.6726726726726726,112.10342445733231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.6876876876876876,112.10256928826438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.7027027027027026,112.10325773994111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.7177177177177176,112.10521451688017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.7327327327327327,112.10813044024512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.7477477477477477,112.11167220307131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.7627627627627627,112.11549285351872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.7777777777777777,112.11924274901027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.7927927927927927,112.12258071490841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.8078078078078077,112.12518513901209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.8228228228228227,112.12676473747275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.8378378378378377,112.1270687383937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.8528528528528527,112.12589624581614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.8678678678678677,112.12310456822202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.8828828828828827,112.11861632113668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.8978978978978978,112.1124251417245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.9129129129129128,112.10459988328445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.9279279279279278,112.0952871880055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.942942942942943,112.08471236616495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.957957957957958,112.07317853823841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.972972972972973,112.0610640225152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
2.987987987987988,112.04881797455786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.003003003003003,112.03695430635754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.018018018018018,112.02604393287466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.033033033033033,112.01670541271722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.048048048048048,112.00959406914706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.063063063063063,112.00538969864976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.078078078078078,112.0047829981698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.093093093093093,112.00846086972821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
3.108108108108108,112.0170907930539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,harmonic
