interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.9313522994631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.015015015015015015,135.92663612793785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.03003003003003003,135.92140725680912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.04504504504504504,135.915620602929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.06006006006006006,135.9092287608108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.07507507507507508,135.90218209811263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.09009009009009009,135.89442887027323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.10510510510510511,135.88591534755477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.12012012012012012,135.87658594506843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.13513513513513514,135.86638334353063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.15015015015015015,135.85524858567877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.16516516516516516,135.84312113071496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.18018018018018017,135.8299388471031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.19519519519519518,135.8156379228605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.21021021021021022,135.80015267250664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.22522522522522523,135.7834152214068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.24024024024024024,135.76535505170875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.2552552552552553,135.74589839964437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.2702702702702703,135.72496750178655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.2852852852852853,135.70247969785368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.3003003003003003,135.67834640959518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.3153153153153153,135.65247202868017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.3303303303303303,135.62475276062895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.34534534534534533,135.5950754857449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.36036036036036034,135.56331671063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.37537537537537535,135.52934169401362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.39039039039039036,135.49300383713256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.40540540540540543,135.45414443071516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.42042042042042044,135.4125928469354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.43543543543543545,135.36816725503354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.45045045045045046,135.32067592358067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.46546546546546547,135.26991915098682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.4804804804804805,135.21569183965556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.4954954954954955,135.15778669944268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.5105105105105106,135.09599803439215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.5255255255255256,135.0301260349436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.5405405405405406,134.9599814678878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.5555555555555556,134.8853906302251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.5705705705705706,134.8062004125057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.5855855855855856,134.72228330368839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.6006006006006006,134.63354216411471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.6156156156156156,134.53991459647114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.6306306306306306,134.44137675668725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.6456456456456456,134.33794646713662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.6606606606606606,134.2296855222998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.6756756756756757,134.116701110763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.6906906906906907,133.99914631522753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.7057057057057057,133.87721969195903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.7207207207207207,133.75116397053625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.7357357357357357,133.62126395154968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.7507507507507507,133.48784371189237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
0.7657657657657657,133.35126325257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,harmonic
