interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.58511386660498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.015015015015015015,115.56080429965488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.03003003003003003,115.54742399066475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.04504504504504504,115.54523039514203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.06006006006006006,115.5544324641475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.07507507507507508,115.5751840569549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.09009009009009009,115.6075774200834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.10510510510510511,115.65163689935208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.12012012012012012,115.70731307526002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.13513513513513514,115.77447753238783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.15015015015015015,115.85291848868496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.16516516516516516,115.94233751834739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.18018018018018017,116.04234760033975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.19519519519519518,116.1524727114903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.21021021021021022,116.27214915683712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.22522522522522523,116.40072878951916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.24024024024024024,116.53748421779473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,116.6816160286386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,116.83226197792746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,116.98850800987982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,117.14940087776621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,117.3139620495784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,117.48120250254681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,117.65013794547451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.36036036036036034,117.81980396371745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.37537537537537535,117.989270563063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,118.15765559891052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,118.32413661711871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,118.4879607014033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,118.64845201566212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,118.80501684240728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,118.95714604329889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,harmonic
