interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,117.00530676311047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.3153153153153153,117.12066446335446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.3303303303303303,117.2420936376058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.34534534534534533,117.36860401739403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.36036036036036034,117.49915883135193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.37537537537537535,117.6326903981926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.39039039039039036,117.76811678989338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.40540540540540543,117.90435902420543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.42042042042042044,118.0403582009964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.43543543543543545,118.17509198380294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.45045045045045046,118.30758984875756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.46546546546546547,118.43694657764706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.4804804804804805,118.5623335575599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.4954954954954955,118.68300756122163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.5105105105105106,118.79831681256115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.5255255255255256,118.90770428269792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.5405405405405406,119.010708303082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.5555555555555556,119.10696071568591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.5705705705705706,119.19618289635461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.5855855855855856,119.27818007944087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.6006006006006006,119.35283447425567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.6156156156156156,119.42009769329603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.6306306306306306,119.47998300762922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.6456456456456456,119.53255790733782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.6606606606606606,119.57793737784753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.6756756756756757,119.61627821130479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.6906906906906907,119.64777456248223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.7057057057057057,119.67265483848234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.7207207207207207,119.69117988888871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.7357357357357357,119.70364234607659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.7507507507507507,119.71036686185758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.7657657657657657,119.71171090323975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.7807807807807807,119.70806571233268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.7957957957957957,119.69985700709337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.8108108108108109,119.68754500265285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.8258258258258259,119.6716233672784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.8408408408408409,119.65261679051777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.8558558558558559,119.63107692975504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.8708708708708709,119.60757660962281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.8858858858858859,119.58270226953138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.9009009009009009,119.5570447801675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.9159159159159159,119.53118887200556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.9309309309309309,119.50570152963826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.9459459459459459,119.48111979771146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.960960960960961,119.45793851124184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.975975975975976,119.43659850046583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.990990990990991,119.41747582533955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.006006006006006,119.40087256667104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.021021021021021,119.38700964100359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.0360360360360361,119.37602201819736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.0510510510510511,119.36795660940213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.0660660660660661,119.36277296542941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.0810810810810811,119.36034678914297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.0960960960960962,119.36047612858914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.1111111111111112,119.3628899883737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.1261261261261262,119.36725898288984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.1411411411411412,119.37320756296279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.1561561561561562,119.38032728237482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.1711711711711712,119.38819053584562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.1861861861861862,119.3963641966202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.2012012012012012,119.40442260910095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.2162162162162162,119.4119594472195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.2312312312312312,119.41859802803232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.2462462462462462,119.42399976654137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.2612612612612613,119.42787056525803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.2762762762762763,119.42996504340177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.2912912912912913,119.4300886188134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.3063063063063063,119.4280975542554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.3213213213213213,119.42389716335927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.3363363363363363,119.41743843611125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.3513513513513513,119.40871338705168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.3663663663663663,119.39774945067116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.3813813813813813,119.38460324882024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.3963963963963963,119.36935403679796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.4114114114114114,119.3520971018324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.4264264264264264,119.33293734435671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.4414414414414414,119.31198322366798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.4564564564564564,119.2893411999747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.4714714714714714,119.26511075873624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.4864864864864864,119.23938006400996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.5015015015015014,119.21222225754981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.5165165165165164,119.18369240076063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.5315315315315314,119.1538250471545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.5465465465465464,119.12263243242322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.5615615615615615,119.09010327545982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.5765765765765765,119.05620219384618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.5915915915915915,119.02086974841664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.6066066066066067,118.98402314052802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.6216216216216217,118.94555759006718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.6366366366366367,118.90534842009266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.6516516516516517,118.86325386435848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.6666666666666667,118.81911859669684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.6816816816816818,118.77277795725146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.6966966966966968,118.7240628214947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.7117117117117118,118.67280502617017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.7267267267267268,118.61884323440445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.7417417417417418,118.56202909298284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.7567567567567568,118.50223351071828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.7717717717717718,118.43935287003482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.7867867867867868,118.37331497581553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.8018018018018018,118.30408454692379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.8168168168168168,118.23166806655783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.8318318318318318,118.1561178269787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.8468468468468469,118.07753503079856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.8618618618618619,117.99607184317438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.8768768768768769,117.9119323249281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.8918918918918919,117.82537221382239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.906906906906907,117.73669755810266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.921921921921922,117.64626224143768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.936936936936937,117.55446447035568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.951951951951952,117.46174232338129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.966966966966967,117.36856848487423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.981981981981982,117.27544430583826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
1.996996996996997,117.18289334867511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.012012012012012,117.09145458296624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.027027027027027,117.0016754048422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.042042042042042,116.914104653122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.057057057057057,116.82928579090026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.0720720720720722,116.74775041122078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.0870870870870872,116.67001220951825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.1021021021021022,116.59656154339591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.1171171171171173,116.52786067206797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.1321321321321323,116.46433973389392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.1471471471471473,116.40639348187871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.1621621621621623,116.35437875540394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.1771771771771773,116.30861262399362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.1921921921921923,116.26937109831536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.2072072072072073,116.236888267917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.2222222222222223,116.21135569756363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.2372372372372373,116.19292189745086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.2522522522522523,116.18169167953829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.2672672672672673,116.17772522449103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.2822822822822824,116.18103671195091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.2972972972972974,116.19159241056428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.3123123123123124,116.2093081815919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.3273273273273274,116.23404641794792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.3423423423423424,116.26561251503857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.3573573573573574,116.30375104574922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.3723723723723724,116.34814188391006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.3873873873873874,116.39839658291922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.4024024024024024,116.45405536371064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.4174174174174174,116.51458509442793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.4324324324324325,116.57937864966985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.4474474474474475,116.64775601811617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.4624624624624625,116.71896748338642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.4774774774774775,116.79219913549919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.4924924924924925,116.86658088217956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.5075075075075075,116.94119702479377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.5225225225225225,117.01509934824688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.5375375375375375,117.08732255378168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.5525525525525525,117.15690174464845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.5675675675675675,117.22289156323407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.5825825825825826,117.28438648018674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.5975975975975976,117.34054165616016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.6126126126126126,117.39059373882604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.6276276276276276,117.43388092429862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.6426426426426426,117.46986160436602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.6576576576576576,117.4981309389755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.6726726726726726,117.51843473624595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.6876876876876876,117.53068008791566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.7027027027027026,117.5349422939324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.7177177177177176,117.53146771270112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.7327327327327327,117.52067228990136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.7477477477477477,117.50313564519928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.7627627627627627,117.47959072901921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.7777777777777777,117.45090919725965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.7927927927927927,117.41808278690972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.8078078078078077,117.38220110644991,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.8228228228228227,117.344426378163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.8378378378378377,117.30596578142892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.8528528528528527,117.26804214303068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.8678678678678677,117.23186379870702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.8828828828828827,117.19859450593114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.8978978978978978,117.16932431764805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.9129129129129128,117.14504232735119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.9279279279279278,117.12661216497666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.942942942942943,117.11475105917665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.957957957957958,117.11001318437482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.972972972972973,117.11277788190675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
2.987987987987988,117.12324318648946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
3.003003003003003,117.14142490699311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
3.018018018018018,117.16716131048086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
3.033033033033033,117.20012324875024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
3.048048048048048,117.23982935634407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
3.063063063063063,117.28566574818143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,harmonic
