interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.41248497114282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.015015015015015015,125.30359410040255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.03003003003003003,125.19973554982323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.04504504504504504,125.10125346934365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.06006006006006006,125.0084821723982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.07507507507507508,124.92174210209579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.09009009009009009,124.84133547209188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.10510510510510511,124.76754161859343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.12012012012012012,124.70061211470689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.13513513513513514,124.6407657142645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.15015015015015015,124.58818320879807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.16516516516516516,124.54300229781987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.18018018018018017,124.50531258815415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.19519519519519518,124.47515085178956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.21021021021021022,124.4524966825498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.22522522522522523,124.43726869873944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.24024024024024024,124.42932144086794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2552552552552553,124.42844310976724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2702702702702703,124.43435428040324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.2852852852852853,124.44670771028895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3003003003003003,124.46508933893723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3153153153153153,124.4890205470191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.3303303303303303,124.51796171201444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.34534534534534533,124.55131706274962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.36036036036036034,124.58844080011797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.37537537537537535,124.62864441733808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.39039039039039036,124.67120512207275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.40540540540540543,124.71537523598985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.42042042042042044,124.76039242580683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.43543543543543545,124.80549060381671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.45045045045045046,124.8499113249983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.46546546546546547,124.89291550117431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.4804804804804805,124.93379524891755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.4954954954954955,124.97188568548036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5105105105105106,125.00657648435207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5255255255255256,125.03732299788213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5405405405405406,125.06365674795775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5555555555555556,125.08519507690663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5705705705705706,125.10164974026341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.5855855855855856,125.11283421223798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6006006006006006,125.11866946572616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6156156156156156,125.1191879841258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6306306306306306,125.11453576487605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6456456456456456,125.10497208735987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6606606606606606,125.09086684307856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6756756756756757,125.072695265717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
0.6906906906906907,125.05102995389743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,harmonic
