interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.95366589286688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.015015015015015015,109.11839242733323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.03003003003003003,109.29023184739881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.04504504504504504,109.46903309844745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.06006006006006006,109.65459645709012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.07507507507507508,109.84666907179545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.09009009009009009,110.04494052420625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.10510510510510511,110.24903850320479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.12012012012012012,110.45852470112604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.13513513513513514,110.67289105926977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.15015015015015015,110.89155650733242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.16516516516516516,111.1138643576972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.18018018018018017,111.33908052958586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.19519519519519518,111.56639278867823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.21021021021021022,111.79491119356479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.22522522522522523,112.02366993990886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.24024024024024024,112.25163078506972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.2552552552552553,112.47768821893082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.2702702702702703,112.70067651981302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.2852852852852853,112.91937879702888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.3003003003003003,113.13253807380406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.3153153153153153,113.33887040645659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.3303303303303303,113.53707996913009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.34534534534534533,113.72587595992154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.36036036036036034,113.90399110647873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.37537537537537535,114.0702014702248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.39039039039039036,114.22334717181062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.40540540540540543,114.3623535899901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.42042042042042044,114.48625252563531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.43543543543543545,114.59420277566417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.45045045045045046,114.68550953139803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.46546546546546547,114.75964200492312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.4804804804804805,114.81624869724651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.4954954954954955,114.85516975445108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.5105105105105106,114.87644591281502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.5255255255255256,114.88032361016319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.5405405405405406,114.86725593686035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.5555555555555556,114.83789921325108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.5705705705705706,114.7931051075069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.5855855855855856,114.73390834460068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.6006006006006006,114.66151019857743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.6156156156156156,114.57725810109201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.6306306306306306,114.48262183363947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.6456456456456456,114.37916689323595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.6606606606606606,114.26852572593299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.6756756756756757,114.15236760433972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.6906906906906907,114.03236797993299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.7057057057057057,113.9101781650732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.7207207207207207,113.78739619132769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.7357357357357357,113.66553964946961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.7507507507507507,113.5460212435126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.7657657657657657,113.43012768913826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.7807807807807807,113.31900246021344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
0.7957957957957957,113.21363274146891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2000,periodicity,#FF5500,harmonic
