interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.88471737227601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.015015015015015015,135.87674751289106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.03003003003003003,135.8681681206097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.04504504504504504,135.85895375485075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.06006006006006006,135.84908128965472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.07507507507507508,135.83853052869762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.09009009009009009,135.82728485293046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.10510510510510511,135.81533188708428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.12012012012012012,135.8026641673126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.13513513513513514,135.78927978809978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.15015015015015015,135.77518300241726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.16516516516516516,135.7603847452023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.18018018018018017,135.74490304682993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.19519519519519518,135.72876330067058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.21021021021021022,135.7119983473878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.22522522522522523,135.69464833866985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.24024024024024024,135.6767603448877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.2552552552552553,135.65838767496578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.2702702702702703,135.63958888267155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.2852852852852853,135.62042644159158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.3003003003003003,135.60096508113284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.3153153153153153,135.58126978769496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.3303303303303303,135.5614034882776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.34534534534534533,135.54142444767814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.36036036036036034,135.52138342447822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.37537537537537535,135.50132064456204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.39039039039039036,135.4812626633256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.40540540540540543,135.46121919848252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.42042042042042044,135.4411800240174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.43543543543543545,135.42111202211538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.45045045045045046,135.40095649368408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.46546546546546547,135.38062682940188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.4804804804804805,135.36000664220074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.4954954954954955,135.33894845888244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.5105105105105106,135.3172730633427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.5255255255255256,135.29476957672682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.5405405405405406,135.2711963507548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.5555555555555556,135.24628273930784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.5705705705705706,135.2197317999094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.5855855855855856,135.19122396064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.6006006006006006,135.1604216689501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.6156156156156156,135.12697501647725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.6306306306306306,135.09052830818342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.6456456456456456,135.05072751496218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.6606606606606606,135.0072285166811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.6756756756756757,134.9597060081208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.6906906906906907,134.90786290451433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.7057057057057057,134.85144004779582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.7207207207207207,134.79022598098047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.7357357357357357,134.72406652826822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.7507507507507507,134.65287389459303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.7657657657657657,134.57663498249346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.7807807807807807,134.4954186182707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.7957957957957957,134.40938138502304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
0.8108108108108109,134.31877177843185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.18,periodicity,#FF5500,harmonic
