interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.5041633610201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.015015015015015015,107.53362302490096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.03003003003003003,107.57469757689651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.04504504504504504,107.62760747932829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.06006006006006006,107.69253001201133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.07507507507507508,107.76959309820899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.09009009009009009,107.85886902819561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.10510510510510511,107.96036820717109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.12012012012012012,108.07403307884017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.13513513513513514,108.19973239960014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.15015015015015015,108.33725605941234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.16516516516516516,108.48631066226247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.18018018018018017,108.64651608960098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.19519519519519518,108.8174032722622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.21021021021021022,108.99841338805487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.22522522522522523,109.1888986818226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.24024024024024024,109.38812507109031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.2552552552552553,109.59527665299912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.2702702702702703,109.80946216759853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.2852852852852853,110.02972340035146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.3003003003003003,110.25504542572025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.3153153153153153,110.48436850793273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.3303303303303303,110.71660138942967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.34534534534534533,110.95063561770759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.36036036036036034,111.1853604931975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.37537537537537535,111.4196781701088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.39039039039039036,111.65251841367588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.40540540540540543,111.88285251453117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.42042042042042044,112.10970588585552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.43543543543543545,112.332168921374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.45045045045045046,112.5494057700188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.46546546546546547,112.760660782028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.4804804804804805,112.96526249565323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.4954954954954955,113.16262515657887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.5105105105105106,113.35224788605166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.5255255255255256,113.5337117309478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.5405405405405406,113.70667493243462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.5555555555555556,113.8708668333344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.5705705705705706,114.02608090289147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.5855855855855856,114.17216738810114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.6006006006006006,114.30902610144679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.6156156156156156,114.43659982589818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.6306306306306306,114.55486876107892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.6456456456456456,114.6638463527983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.6606606606606606,114.76357674618667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.6756756756756757,114.85413398604044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
0.6906906906906907,114.93562296305115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,harmonic
