interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.20863531746662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.015015015015015015,133.0702656515262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.03003003003003003,132.9228559736194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.04504504504504504,132.76619847908813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.06006006006006006,132.60014001653843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.07507507507507508,132.42459116695457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.09009009009009009,132.23953543101587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.10510510510510511,132.04503829603487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.12012012012012012,131.84125591411353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.13513513513513514,131.6284430870644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.15015015015015015,131.4069602243979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.16516516516516516,131.17727892158481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.18018018018018017,130.93998580032624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.19519519519519518,130.6957842640262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.21021021021021022,130.44549385289673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.22522522522522523,130.19004693606993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.24024024024024024,129.93048255343334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.2552552552552553,129.66793731666985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.2702702702702703,129.4036333942986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.2852852852852853,129.13886373446556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.3003003003003003,128.8749748149615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.3153153153153153,128.61334734394526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.3303303303303303,128.35537545756537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.34534534534534533,128.10244506223898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.36036036036036034,127.85591204056377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.37537537537537535,127.61708107313777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.39039039039039036,127.38718581892913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.40540540540540543,127.16737114252766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.42042042042042044,126.9586779795649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.43543543543543545,126.76203129744887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.45045045045045046,126.57823144627432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.46546546546546547,126.40794901583845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.4804804804804805,126.25172313209406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.4954954954954955,126.1099629533634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.5105105105105106,125.98295197549413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.5255255255255256,125.87085463609898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.5405405405405406,125.77372462838875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.5555555555555556,125.69151429879466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.5705705705705706,125.62408450989146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.5855855855855856,125.57121439802762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
0.6006006006006006,125.53261053759066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,harmonic
