interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.59738909811995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.015015015015015015,126.39226484416277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.03003003003003003,126.19080334329732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.04504504504504504,125.99376051605579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.06006006006006006,125.8019071845927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.07507507507507508,125.61602065423544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.09009009009009009,125.43687498747467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.10510510510510511,125.26523000639057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.12012012012012012,125.10181911199813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.13513513513513514,124.94733606927238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.15015015015015015,124.80242097320554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.16516516516516516,124.66764568178411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.18018018018018017,124.54349907300431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.19519519519519518,124.43037255085974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.21021021021021022,124.32854628476866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.22522522522522523,124.23817671279652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.24024024024024024,124.15928586578359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.2552552552552553,124.0917530719213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.2702702702702703,124.03530957515065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.2852852852852853,123.9895365431253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.3003003003003003,123.95386685053873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.3153153153153153,123.92759090289472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.3303303303303303,123.90986661849632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.34534534534534533,123.89973351931992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.36036036036036034,123.89613070357845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.37537537537537535,123.89791829487969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.39039039039039036,123.90390179643502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.40540540540540543,123.91285863499111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.42042042042042044,123.92356606794807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.43543543543543545,123.93482955606274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.45045045045045046,123.94551067774277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.46546546546546547,123.95455368024321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.4804804804804805,123.96100982560284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.4954954954954955,123.96405878923639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5105105105105106,123.9630264985933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5255255255255256,123.95739894846737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5405405405405406,123.94683168810839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5555555555555556,123.93115483337986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5705705705705706,123.9103736062391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.5855855855855856,123.88466453709961,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6006006006006006,123.85436757871135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6156156156156156,123.81997447093836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6306306306306306,123.78211376421763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6456456456456456,123.74153295727777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6606606606606606,123.69907823490678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6756756756756757,123.65567230784937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.6906906906906907,123.61229086314547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7057057057057057,123.56993813291595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7207207207207207,123.52962208556913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7357357357357357,123.49232973756158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7507507507507507,123.45900307701896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7657657657657657,123.43051608252736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7807807807807807,123.40765331015508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.7957957957957957,123.39109050745932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8108108108108109,123.38137769266761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8258258258258259,123.37892510805445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8408408408408409,123.38399241662374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8558558558558559,123.39668145883509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8708708708708709,123.41693282030683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.8858858858858859,123.44452638205806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9009009009009009,123.47908593276829,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9159159159159159,123.52008781960775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9309309309309309,123.56687350324974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.9459459459459459,123.61866576736855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.960960960960961,123.6745882175966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.975975975975976,123.73368759429918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
0.990990990990991,123.79495832257179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.006006006006006,123.85736863638992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.021021021021021,123.91988754628846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0360360360360361,123.98151187513577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0510510510510511,124.04129256742532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0660660660660661,124.09835948593086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0810810810810811,124.15194394626403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
1.0960960960960962,124.20139830428256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,harmonic
