interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3213213213213213,89.18295412479856,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3363363363363363,89.15063566067458,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3513513513513513,89.11741339219705,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3663663663663663,89.08366670765396,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3813813813813813,89.04974451717126,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3963963963963963,89.01595706713333,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4114114114114114,88.98256955874498,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4264264264264264,88.94979769710757,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4414414414414414,88.91780520079902,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4564564564564564,88.8867032124516,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4714714714714714,88.85655147268713,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4864864864864864,88.8273610563607,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5015015015015014,88.79909842355863,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5165165165165164,88.7716905091098,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5315315315315314,88.74503056318973,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5465465465465464,88.71898446055505,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5615615615615615,88.69339721478285,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5765765765765765,88.66809946368758,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5915915915915915,88.64291372959887,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6066066066066067,88.61766029999386,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6216216216216217,88.59216261686086,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6366366366366367,88.56625210423711,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6516516516516517,88.53977240020642,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6666666666666667,88.51258299052724,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6816816816816818,88.48456226484672,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6966966966966968,88.45561003270389,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7117117117117118,88.42564954535567,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7267267267267268,88.39462907149732,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7417417417417418,88.36252307122227,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7567567567567568,88.32933300432134,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7717717717717718,88.29508779769066,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7867867867867868,88.25984398362382,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8018018018018018,88.22368550750801,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8168168168168168,88.18672319118483,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8318318318318318,88.14909382810484,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8468468468468469,88.11095887932282,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8618618618618619,88.07250273611042,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8768768768768769,88.03393051606965,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8918918918918919,87.99546536548146,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.906906906906907,87.9573452513909,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.921921921921922,87.9198192425603,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.936936936936937,87.88314329861211,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.951951951951952,87.84757561084136,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.966966966966967,87.81337156539949,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.981981981981982,87.78077842859761,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.996996996996997,87.7500298833596,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.012012012012012,87.7213405735023,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.027027027027027,87.69490083638209,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.042042042042042,87.67087182229456,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.057057057057057,87.64938120857673,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.0720720720720722,87.6305197156156,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.0870870870870872,87.61433861924013,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1021021021021022,87.60084842823264,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1171171171171173,87.59001885665795,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1321321321321323,87.58178016905916,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1471471471471473,87.57602591398978,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1621621621621623,87.57261699060675,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1771771771771773,87.57138691781643,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1921921921921923,87.57214810029312,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2072072072072073,87.57469881561437,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2222222222222223,87.57883058706754,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2372372372372373,87.58433556249267,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2522522522522523,87.59101349535733,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2672672672672673,87.59867792364791,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2822822822822824,87.60716116729232,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2972972972972974,87.61631781623551,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3123123123123124,87.62602645766789,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3273273273273274,87.63618948909698,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3423423423423424,87.64673097896144,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3573573573573574,87.65759266180984,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3723723723723724,87.66872828296077,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3873873873873874,87.68009662962628,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4024024024024024,87.69165369314325,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4174174174174174,87.70334449212957,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4324324324324325,87.71509514204772,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4474474474474475,87.72680577741687,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4624624624624625,87.73834491546273,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4774774774774775,87.74954579342602,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4924924924924925,87.7602051177516,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5075075075075075,87.77008453617735,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5225225225225225,87.77891498994688,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5375375375375375,87.78640393158048,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5525525525525525,87.79224521393438,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5675675675675675,87.79613127958817,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5825825825825826,87.7977671170002,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5975975975975976,87.79688531185421,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6126126126126126,87.79326141782752,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6276276276276276,87.78672880796223,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6426426426426426,87.77719215090988,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6576576576576576,87.76463868776291,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6726726726726726,87.74914656437609,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6876876876876876,87.73088959752103,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7027027027027026,87.71013801477875,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7177177177177176,87.6872548993716,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7327327327327327,87.66268828199192,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7477477477477477,87.63695904082033,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7627627627627627,87.61064498653711,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7777777777777777,87.58436170967265,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7927927927927927,87.55874094239488,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8078078078078077,87.53440732655133,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8228228228228227,87.51195457714755,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8378378378378377,87.49192208043408,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8528528528528527,87.47477296586638,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8678678678678677,87.46087464147656,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8828828828828827,87.45048268521974,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8978978978978978,87.44372884553792,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.9129129129129128,87.44061372961215,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.9279279279279278,87.44100455607315,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.942942942942943,87.44463812998045,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.957957957957958,87.45112897200198,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.972972972972973,87.45998231143633,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.987987987987988,87.47061144420371,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.003003003003003,87.48235877159229,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.018018018018018,87.49451968160793,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.033033033033033,87.50636831890995,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.048048048048048,87.51718421641255,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.063063063063063,87.52627873454541,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.078078078078078,87.53302027367342,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.093093093093093,87.53685728987456,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.108108108108108,87.5373382507396,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.123123123123123,87.53412781071826,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.138138138138138,87.52701865777782,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.153153153153153,87.51593867638515,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.168168168168168,87.50095327674786,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.183183183183183,87.48226294700225,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.198198198198198,87.46019628373425,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.2132132132132134,87.43519893743677,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.2282282282282284,87.4078190647362,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.2432432432432434,87.37869000136396,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.2582582582582584,87.34851095354296,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
