interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.21744938802408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.015015015015015015,134.14439001316663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.03003003003003003,134.0640621621876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.04504504504504504,133.97595236624352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.06006006006006006,133.87954836225234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.07507507507507508,133.77434696132033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.09009009009009009,133.65986314501905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.10510510510510511,133.53564037589535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.12012012012012012,133.4012620608746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.13513513513513514,133.25636404998446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.15015015015015015,133.10064798913746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.16516516516516516,132.93389527645093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.18018018018018017,132.7559812995354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.19519519519519518,132.5668895600466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.21021021021021022,132.36672522612588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.22522522522522523,132.15572759835865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.24024024024024024,131.93428093613173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.2552552552552553,131.70292307429162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.2702702702702703,131.4623512697223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.2852852852852853,131.21342475767287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.3003003003003003,130.957163570433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
0.3153153153153153,130.69474327614935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.47,periodicity,#FF5500,harmonic
