interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.70918993693324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.015015015015015015,124.66948683924869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.03003003003003003,124.63703049217959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.04504504504504504,124.61203139021481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.06006006006006006,124.59466386692642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.07507507507507508,124.58506068390899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.09009009009009009,124.58330763515967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.10510510510510511,124.5894383036345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.12012012012012012,124.60342912730373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.13513513513513514,124.62519494994889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.15015015015015015,124.6545852455013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.16516516516516516,124.69138121209916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.18018018018018017,124.73529393135087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.19519519519519518,124.78596377782118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.21021021021021022,124.84296124209705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.22522522522522523,124.90578929706925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.24024024024024024,124.97388739118948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.2552552552552553,125.04663709527038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.2702702702702703,125.12336936282782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.2852852852852853,125.20337329109147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.3003003003003003,125.28590619475611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.3153153153153153,125.37020473231217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.3303303303303303,125.45549676085625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.34534534534534533,125.54101354519034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.36036036036036034,125.62600191577943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.37537537537537535,125.70973596170947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.39039039039039036,125.79152786151515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.40540540540540543,125.87073749698342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.42042042042042044,125.9467805609376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.43543543543543545,126.01913495553187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.45045045045045046,126.08734537678534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.46546546546546547,126.15102608655455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.4804804804804805,126.20986197670935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.4954954954954955,126.2636081237216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5105105105105106,126.31208810769513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5255255255255256,126.35519142199435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5405405405405406,126.39287032390779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5555555555555556,126.42513647139307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5705705705705706,126.4520576564548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5855855855855856,126.47375488502277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6006006006006006,126.49039997131693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6156156156156156,126.50221371819865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6306306306306306,126.50946465165578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6456456456456456,126.51246817559948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6606606606606606,126.51158592074341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6756756756756757,126.50722498605349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6906906906906907,126.49983671952188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.7057057057057057,126.48991466167614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.7207207207207207,126.47799128327742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.7357357357357357,126.46463318895258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.7507507507507507,126.4504345297597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.7657657657657657,126.43600846645552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.7807807807807807,126.42197664612242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.7957957957957957,126.40895679072949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.8108108108108109,126.3975486387785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.8258258258258259,126.38831862128424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.8408408408408409,126.3817837815475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.8558558558558559,126.37839555548997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.8708708708708709,126.37852410762595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.8858858858858859,126.38244396046673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.9009009009009009,126.39032165765632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.9159159159159159,126.40220616113756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.9309309309309309,126.41802260041908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.9459459459459459,126.4375698704557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.960960960960961,126.4605224191987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.975975975975976,126.48643638422111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.990990990990991,126.51476003949551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.006006006006006,126.54484830921898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.021021021021021,126.57598090699021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.0360360360360361,126.6073834770009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.0510510510510511,126.63825095980161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.0660660660660661,126.66777228772133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.0810810810810811,126.69515544123284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.0960960960960962,126.71965187195633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.1111111111111112,126.74057932231061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.1261261261261262,126.75734214479498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.1411411411411412,126.76944834142415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.1561561561561562,126.77652269923632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.1711711711711712,126.77831558217011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.1861861861861862,126.77470714248804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.2012012012012012,126.76570692492207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.2162162162162162,126.75144904223006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.2312312312312312,126.73218329081664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
1.2462462462462462,126.70826273965504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,harmonic
