interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.08851856226167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.015015015015015015,116.01807208230058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.03003003003003003,115.95742207685933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.04504504504504504,115.90699615619215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.06006006006006006,115.86719344044967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.07507507507507508,115.83837760381171,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.09009009009009009,115.82086956357172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.10510510510510511,115.81493993062435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.12012012012012012,115.82080136777182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.13513513513513514,115.8386010322685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.15015015015015015,115.86841330739874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.16516516516516516,115.9102330525975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.18018018018018017,115.96396962041403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.19519519519519518,116.02944189906103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.21021021021021022,116.10637463900697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.22522522522522523,116.19439630896409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.24024024024024024,116.29303869908443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.2552552552552553,116.40173844643125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.2702702702702703,116.51984060005151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.2852852852852853,116.64660427173445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3003003003003003,116.78121033656357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3153153153153153,116.92277105877736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3303303303303303,117.07034142840263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.34534534534534533,117.22293190861562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.36036036036036034,117.37952221905675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.37537537537537535,117.53907572236909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.39039039039039036,117.70055394515104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.40540540540540543,117.86293075395739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.42042042042042044,118.025205723738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.43543543543543545,118.18641627976723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.45045045045045046,118.34564826211795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.46546546546546547,118.50204464950627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.4804804804804805,118.65481228071259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.4954954954954955,118.80322651961713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5105105105105106,118.94663391665652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5255255255255256,119.0844530180414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5405405405405406,119.21617355811607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5555555555555556,119.34135433493431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5705705705705706,119.45962011132802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,harmonic
