interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.45101787511003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.015015015015015015,118.1718870361348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.03003003003003003,117.90087377904712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.04504504504504504,117.63892956505711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.06006006006006006,117.38701300999865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.07507507507507508,117.146080232195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.09009009009009009,116.91707395852626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.10510510510510511,116.70091145802795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.12012012012012012,116.49847142685823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.13513513513513514,116.31058000959828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.15015015015015015,116.13799620772966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.16516516516516516,115.98139699401543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.18018018018018017,115.84136251778924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.19519519519519518,115.71836184638893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.21021021021021022,115.6127397370929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.22522522522522523,115.52470496648232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.24024024024024024,115.45432075479268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.2552552552552553,115.4014978067155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.2702702702702703,115.36599044358796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.2852852852852853,115.34739622304014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.3003003003003003,115.34515933127541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.3153153153153153,115.35857789322364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.3303303303303303,115.38681518262094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,115.42891453611844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,115.48381759351744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,115.55038531238853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,115.62742105233069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,115.71369490394451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,115.80796836034186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,115.90901840184846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,116.01566009089719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,116.12676685322604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,116.24128774847809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,116.35826119953072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,harmonic
