interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.32324253886523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,132.09926401965816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,131.878281635654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,131.66110811889237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,131.4485869420845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,131.24158611758702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,131.040990801094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,130.84769468878966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,130.66259023362184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,130.48655774999625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,130.32045352575062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,130.16509711438613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,130.0212580371605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,129.8896421810863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,129.77087823180776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,129.66550452597073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,129.57395674201058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,129.49655686728647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.2702702702702703,129.4335038796106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.2852852852852853,129.38486655973583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.3003003003003003,129.35057880674077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
0.3153153153153153,129.3304377605437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,harmonic
