interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.38240588146218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.015015015015015015,122.18926201896727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.03003003003003003,122.00216018606642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.04504504504504504,121.8218097400993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.06006006006006006,121.64892631804739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.07507507507507508,121.4842258749191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.09009009009009009,121.32841806866375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.10510510510510511,121.18219903973643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.12012012012012012,121.04624365803897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.13513513513513514,120.92119733607424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.15015015015015015,120.80766753374445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.16516516516516516,120.70621510595822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.18018018018018017,120.61734566752342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.19519519519519518,120.54150116895968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.21021021021021022,120.47905189007126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.22522522522522523,120.43028906368333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.24024024024024024,120.39541833843666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.2552552552552553,120.37455427599215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
0.2702702702702703,120.36771605410343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.200,periodicity,#664433,harmonic
