interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.81426844600915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.015015015015015015,133.7125058281023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.03003003003003003,133.60243409217105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.04504504504504504,133.4836476553171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.06006006006006006,133.35576601889554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.07507507507507508,133.21844262168833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.09009009009009009,133.07137446447584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.10510510510510511,132.91431238722566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.12012012012012012,132.74707183278105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.13513513513513514,132.56954388056477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.15015015015015015,132.38170628255685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.16516516516516516,132.18363418443792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.18018018018018017,131.9755101706932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.19519519519519518,131.75763323746676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.21021021021021022,131.5304262751011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.22522522522522523,131.29444163760337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.24024024024024024,131.0503643922814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.2552552552552553,130.79901288216848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.2702702702702703,130.5413362979548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.2852852852852853,130.27840904459438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.3003003003003003,130.0114217981924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.3153153153153153,129.74166927670797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.3303303303303303,129.4705348869116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.34534534534534533,129.19947255172232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.36036036036036034,128.9299861572376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.37537537537537535,128.66360717787194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.39039039039039036,128.40187113205744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.40540540540540543,128.1462935824905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.42042042042042044,127.89834641882851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.43543543543543545,127.65943514490361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.45045045045045046,127.43087783801013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.46546546546546547,127.21388635890348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.4804804804804805,127.00955027482637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.4954954954954955,126.81882382320337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.5105105105105106,126.64251610075918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.5255255255255256,126.48128452197352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.5405405405405406,126.3356314613497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.5555555555555556,126.20590388364137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.5705705705705706,126.09229568036396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.5855855855855856,125.99485237247991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.6006006006006006,125.91347780836816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.6156156156156156,125.84794248103563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.6306306306306306,125.79789310507658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.6456456456456456,125.76286312691263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.6606606606606606,125.74228388545988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.6756756756756757,125.73549618861756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.6906906906906907,125.741762118403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
0.7057057057057057,125.76027691965072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,harmonic
