interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.28706908209723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.015015015015015015,112.36363858883195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.03003003003003003,112.44967849968364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.04504504504504504,112.54522308636076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.06006006006006006,112.65026387662078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.07507507507507508,112.76474476648082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.09009009009009009,112.8885570650006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.10510510510510511,113.0215345694068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.12012012012012012,113.16344878960055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.13513513513513514,113.31400446277864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.15015015015015015,113.47283551992633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.16516516516516516,113.63950168498634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.18018018018018017,113.81348590298963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.19519519519519518,113.99419280357584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.21021021021021022,114.1809484092612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.22522522522522523,114.37300129168698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.24024024024024024,114.56952536224026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.2552552552552553,114.76962445461983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.2702702702702703,114.97233881542918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.2852852852852853,115.1766535647916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.3003003003003003,115.38150912330879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.3153153153153153,115.58581352641423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.3303303303303303,115.78845646533159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.34534534534534533,115.9883248093428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.36036036036036034,116.18431928151686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.37537537537537535,116.37537188447271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.39039039039039036,116.5604636091531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.40540540540540543,116.73864191263976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.42042042042042044,116.90903742460098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.43543543543543545,117.07087933874473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.45045045045045046,117.2235089670548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,117.36639098045696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.4804804804804805,117.49912192829612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.4954954954954955,117.62143571764096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5105105105105106,117.73320583786794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5255255255255256,117.8344442313472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5405405405405406,117.92529683192912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5555555555555556,118.00603591384532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5705705705705706,118.07704950916646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.5855855855855856,118.13882825716807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6006006006006006,118.19195013948135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6156156156156156,118.23706362712738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6306306306306306,118.27486981671498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6456456456456456,118.30610416135575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6606606606606606,118.33151840632435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6756756756756757,118.35186332020393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.6906906906906907,118.36787277017001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7057057057057057,118.3802496270615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7207207207207207,118.38965390463363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7357357357357357,118.39669344131536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7507507507507507,118.40191732589025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7657657657657657,118.40581215525386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7807807807807807,118.40880109743117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.7957957957957957,118.41124562112495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8108108108108109,118.41344964874447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8258258258258259,118.41566579734136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8408408408408409,118.41810329476559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8558558558558559,118.42093709956522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8708708708708709,118.42431771477321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.8858858858858859,118.4283811689277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9009009009009009,118.43325864273879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9159159159159159,118.43908524611648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9309309309309309,118.4460074963794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.9459459459459459,118.45418911219852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.960960960960961,118.46381481644866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.975975975975976,118.47509193139989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
0.990990990990991,118.4882496480429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.006006006006006,118.50353595403861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.021021021021021,118.52121230800778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0360360360360361,118.54154624782106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0510510510510511,118.56480221358467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0660660660660661,118.59123094867753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0810810810810811,118.62105791138937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.0960960960960962,118.65447118265907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1111111111111112,118.69160938986154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1261261261261262,118.73255018079111,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1411411411411412,118.77729977486695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1561561561561562,118.82578408973205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1711711711711712,118.87784189128494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.1861861861861862,118.9332203450334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2012012012012012,118.99157325865805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2162162162162162,119.05246220288028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2312312312312312,119.11536058403728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2462462462462462,119.1796606217927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2612612612612613,119.24468306434159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2762762762762763,119.30968935687514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.2912912912912913,119.37389587254948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3063063063063063,119.43648972422494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3213213213213213,119.49664560465864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3363363363363363,119.55354305673607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3513513513513513,119.60638355659998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3663663663663663,119.65440680274854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3813813813813813,119.69690564332008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.3963963963963963,119.73323914026079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4114114114114114,119.7628433596797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4264264264264264,119.78523958779294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4414414414414414,119.80003979555822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4564564564564564,119.8069493056608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4714714714714714,119.80576674567659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.4864864864864864,119.79638149372131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5015015015015014,119.77876893085175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5165165165165164,119.75298390191833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
1.5315315315315314,119.71915284877564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,harmonic
