interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.50876238844786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,125.28393482190918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,125.06051713382155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,124.83921174160176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,124.62075858045318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,124.40593153517163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,124.19553390914518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,123.99039288092001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,123.7913529200509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,123.59926816075794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,123.41499376399838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,123.2393763354273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,123.07324350734525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,122.91739283565191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,122.77258020609574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,122.63950798532754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,122.5188131887487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,122.41105596604301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.2702702702702703,122.31670872383953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.2852852852852853,122.23614621078265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.3003003003003003,122.1696368816149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.3153153153153153,122.11733583286973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.3303303303303303,122.07927956365789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.34534534534534533,122.05538276230689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.36036036036036034,122.04543725592137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.37537537537537535,122.04911318900328,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
0.39039039039039036,122.06596242354061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,harmonic
