interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.22629368305269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.015015015015015015,111.31553066353602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.03003003003003003,111.41466111057169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.04504504504504504,111.52370128734759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.06006006006006006,111.64261249303168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.07507507507507508,111.77129474191491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.09009009009009009,111.90958049874975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.10510510510510511,112.05722863923448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.12012012012012012,112.2139188332027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.13513513513513514,112.37924657462239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.15015015015015015,112.55271910491119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.16516516516516516,112.73375249201175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.18018018018018017,112.92167013457177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.19519519519519518,113.11570295591464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.21021021021021022,113.31499153389792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.22522522522522523,113.5185903783649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.24024024024024024,113.72547451655963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2552552552552553,113.9345484785151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2702702702702703,114.1446576902178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2852852852852853,114.3546021849537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3003003003003003,114.56315243678566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3153153153153153,114.7690670101281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3303303303303303,114.97111161252089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.34534534534534533,115.1680790412436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.36036036036036034,115.3588094357698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.37537537537537535,115.54221019399264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,harmonic
