interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.37514985010078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.015015015015015015,121.21518149974155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.03003003003003003,121.0631481717932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.04504504504504504,120.91963708988916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.06006006006006006,120.78521999334065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.07507507507507508,120.66044574410438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.09009009009009009,120.54583232096513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.10510510510510511,120.44185828514752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.12012012012012012,120.34895383445743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.13513513513513514,120.26749159813104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.15015015015015015,120.19777736046204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.16516516516516516,120.14004093620895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.18018018018018017,120.09442745254157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.19519519519519518,120.06098931840621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.21021021021021022,120.03967917998465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.22522522522522523,120.03034416775087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,harmonic
