interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.20006025369753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.015015015015015015,129.9656165838779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.03003003003003003,129.72522204616772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.04504504504504504,129.4794273712739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.06006006006006006,129.2288729562698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.07507507507507508,128.97429065889517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.09009009009009009,128.71650408246805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.10510510510510511,128.45642708865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.12012012012012012,128.1950602868624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.13513513513513514,127.93348527482028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.15015015015015015,127.67285644643998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.16516516516516516,127.41439024271921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.18018018018018017,127.15935179860902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.19519519519519518,126.90903903373805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.21021021021021022,126.66476434499312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.22522522522522523,126.42783418064298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.24024024024024024,126.1995269034519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.2552552552552553,125.98106947696913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.2702702702702703,125.77361362651833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.2852852852852853,125.57821222516398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.3003003003003003,125.39579672580771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.3153153153153153,125.22715649510393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.3303303303303303,125.07292089626577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.34534534534534533,124.93354491190274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.36036036036036034,124.80929899392106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.37537537537537535,124.70026367817643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.39039039039039036,124.60632931378917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.40540540540540543,124.52720104113143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.42042042042042044,124.4624089215652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.43543543543543545,124.41132289079125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.45045045045045046,124.37317199124733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.46546546546546547,124.34706715143105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.4804804804804805,124.33202663304814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.4954954954954955,124.32700316894395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.5105105105105106,124.33091177036034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.5255255255255256,124.34265719153817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.5405405405405406,124.36116009954128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.5555555555555556,124.38538110061725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.5705705705705706,124.41434191217215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.5855855855855856,124.44714313087343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.6006006006006006,124.48297822140121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.6156156156156156,124.52114352630866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.6306306306306306,124.56104426590623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.6456456456456456,124.60219665033037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.6606606606606606,124.6442263582522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.6756756756756757,124.68686374433388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.6906906906906907,124.729936218786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.7057057057057057,124.77335829715719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.7207207207207207,124.817119848098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.7357357357357357,124.86127307362399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.7507507507507507,124.90591874338057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.7657657657657657,124.9511921749608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.7807807807807807,124.99724940996462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.7957957957957957,125.04425398360475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.8108108108108109,125.09236462745199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.8258258258258259,125.1417241832125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.8408408408408409,125.19244994273318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.8558558558558559,125.24462556784657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.8708708708708709,125.29829468493156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.8858858858858859,125.35345619458877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.9009009009009009,125.41006128770067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.9159159159159159,125.46801211615605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.9309309309309309,125.52716203022057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.9459459459459459,125.58731726518822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.960960960960961,125.64823993759504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.975975975975976,125.70965219569362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
0.990990990990991,125.77124135962752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,harmonic
