interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.48460847983932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.015015015015015015,128.22582299887569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.03003003003003003,127.9636243504531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.04504504504504504,127.6987686171928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.06006006006006006,127.4320944573417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.07507507507507508,127.16452214244357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.09009009009009009,126.89705097875198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.10510510510510511,126.63075490379383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.12012012012012012,126.36677607044804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.13513513513513514,126.10631626476389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.15015015015015015,125.85062605179235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.16516516516516516,125.6009916065927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.18018018018018017,125.35871926509776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.19519519519519518,125.12511792037024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.21021021021021022,124.90147949136234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.22522522522522523,124.68905779966353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.24024024024024024,124.48904629956607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.2552552552552553,124.3025552115925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.2702702702702703,124.13058870205991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.2852852852852853,123.9740228235906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.3003003003003003,123.83358497628086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.3153153153153153,123.70983566012698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.3303303303303303,123.60315326163334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.34534534534534533,123.51372254913703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.36036036036036034,123.44152744303462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.37537537537537535,123.38634848273455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.39039039039039036,123.34776523879913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.40540540540540543,123.32516372602751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.42042042042042044,123.3177486726539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.43543543543543545,123.3245603047623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.45045045045045046,123.34449512553171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.46546546546546547,123.37633001674409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.4804804804804805,123.41874887353104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.4954954954954955,123.4703709080219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.5105105105105106,123.52977972553113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.5255255255255256,123.59555228704215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.5405405405405406,123.66628692001495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.5555555555555556,123.74062961970655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.5705705705705706,123.81729798756362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.5855855855855856,123.89510227352405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
0.6006006006006006,123.9729631171431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,harmonic
