interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.27673847563085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.015015015015015015,114.1760674000619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.03003003003003003,114.08722415322859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.04504504504504504,114.010763803786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.06006006006006006,113.94720957008491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.07507507507507508,113.89704443334817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.09009009009009009,113.86070227534975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.10510510510510511,113.83855867033469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.12012012012012012,113.83092149686692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.13513513513513514,113.83802157186292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.15015015015015015,113.86000354436176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.16516516516516516,113.89691731832046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.18018018018018017,113.94871029921475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.19519519519519518,114.0152207756564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.21021021021021022,114.09617275168647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.22522522522522523,114.1911725352715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.24024024024024024,114.29970736168903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.2552552552552553,114.42114628570896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.2702702702702703,114.55474351365268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.2852852852852853,114.6996442668728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.3003003003003003,114.85489317477612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.3153153153153153,115.01944509263231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.3303303303303303,115.19217813281865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.34534534534534533,115.37190859464627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.36036036036036034,115.55740738474216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.37537537537537535,115.747417444236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.39039039039039036,115.94067164695669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.40540540540540543,116.1359106091766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.42042042042042044,116.33189985875265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.43543543543543545,116.52744584997467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.45045045045045046,116.72141037764918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.46546546546546547,116.91272303516622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.4804804804804805,117.10039146983867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.4954954954954955,117.28350930665164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.5105105105105106,117.46126173019921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.5255255255255256,117.63292882569702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.5405405405405406,117.79788687621297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.5555555555555556,117.95560788887535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.5705705705705706,118.10565767392006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.5855855855855856,118.24769282531668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.6006006006006006,118.38145695069748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.6156156156156156,118.50677647363528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.6306306306306306,118.62355628675277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.6456456456456456,118.73177547455532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.6606606606606606,118.83148325581283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.6756756756756757,118.92279522249633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.6906906906906907,119.00588988123259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.7057057057057057,119.081005438966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.7207207207207207,119.14843672116012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.7357357357357357,119.20853207160592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.7507507507507507,119.26169005977087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.7657657657657657,119.3083558155224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.7807807807807807,119.34901682177426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.7957957957957957,119.38419802185989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.8108108108108109,119.41445613809236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.8258258258258259,119.44037314808463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.8408408408408409,119.46254892256096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.8558558558558559,119.48159308876704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.8708708708708709,119.49811624332565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.8858858858858859,119.51272069366506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.9009009009009009,119.52599095453948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.9159159159159159,119.53848426268046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.9309309309309309,119.55072139599574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.9459459459459459,119.56317809245918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.960960960960961,119.57627735726749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.975975975975976,119.5903829252295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
0.990990990990991,119.60579410979057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.006006006006006,119.62274222247478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.021021021021021,119.6413886893733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.0360360360360361,119.66182492767173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.0510510510510511,119.68407397841726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.0660660660660661,119.70809382522785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.0810810810810811,119.7337822657736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.0960960960960962,119.76098314664573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.1111111111111112,119.78949372522793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.1261261261261262,119.81907288635959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.1411411411411412,119.84944991817711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.1561561561561562,119.88033354108059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.1711711711711712,119.91142088609817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.1861861861861862,119.94240613316516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.2012012012012012,119.97298854460882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.2162162162162162,120.00287966260791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.2312312312312312,120.03180947950005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.2462462462462462,120.05953143435276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.2612612612612613,120.08582613604297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.2762762762762763,120.11050376022915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.2912912912912913,120.13340511333685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.3063063063063063,120.15440139964238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.3213213213213213,120.17339276668994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.3363363363363363,120.19030573896495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.3513513513513513,120.20508967957124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.3663663663663663,120.21771244448878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.3813813813813813,120.2281554138467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.3963963963963963,120.236408099608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.4114114114114114,120.24246253922388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.4264264264264264,120.2463076902024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.4414414414414414,120.24792404110167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.4564564564564564,120.24727865002701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.4714714714714714,120.24432081207853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.4864864864864864,120.23897854210773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.5015015015015014,120.23115603838481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.5165165165165164,120.22073226629873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.5315315315315314,120.2075607691157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.5465465465465464,120.19147077554098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.5615615615615615,120.17226963208263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.5765765765765765,120.14974654312691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.5915915915915915,120.12367755464591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.6066066066066067,120.09383167032667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
1.6216216216216217,120.05997794365167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,harmonic
