interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.75822000268545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.015015015015015015,134.74279144734228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.03003003003003003,134.7249966351529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.04504504504504504,134.70452512508325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.06006006006006006,134.6810375220746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.07507507507507508,134.6541654072728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.09009009009009009,134.62351195862158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.10510510510510511,134.58865340713035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.12012012012012012,134.54914147708962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.13513513513513514,134.50450695471042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.15015015015015015,134.4542645173758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.16516516516516516,134.39791893329266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.18018018018018017,134.3349727074677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.19519519519519518,134.26493520376545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.21021021021021022,134.18733321418378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.22522522522522523,134.10172287621376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.24024024024024024,134.00770275913942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.2552552552552553,133.9049278535286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.2702702702702703,133.793124109351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.2852852852852853,133.6721030826481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.3003003003003003,133.54177617482372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.3153153153153153,133.40216788921146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.3303303303303303,133.25342749325716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.34534534534534533,133.0958384673113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.36036036036036034,132.9298251471022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.37537537537537535,132.7559560288599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.39039039039039036,132.57494330367916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.40540540540540543,132.38763831819486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.42042042042042044,132.19502281640638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.43543543543543545,131.99819599449114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.45045045045045046,131.79835758680014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.46546546546546547,131.59678738589628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.4804804804804805,131.39482177124924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.4954954954954955,131.19382796945112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.5105105105105106,130.99517688451388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.5255255255255256,130.8002154130354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.5405405405405406,130.6102391914873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.5555555555555556,130.42646671010652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.5705705705705706,130.250015671145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.5855855855855856,130.0818823723715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.6006006006006006,129.9229247656708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.6156156156156156,129.7738496829004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.6306306306306306,129.63520454546344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.6456456456456456,129.50737368945852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.6606606606606606,129.39057925385882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.6756756756756757,129.28488640356318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.6906906906906907,129.19021250007242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
0.7057057057057057,129.1063396965081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,harmonic
