interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.04954883591164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.015015015015015015,109.13878191332161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.03003003003003003,109.2412191002037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.04504504504504504,109.35693563049533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.06006006006006006,109.48593421980026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.07507507507507508,109.62813748712408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.09009009009009009,109.7833806562745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.10510510510510511,109.95140475688996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.12012012012012012,110.13185057167271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.13513513513513514,110.32425359834633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.15015015015015015,110.52804030978118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.16516516516516516,110.74252600112075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.18018018018018017,110.96691450610527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.19519519519519518,111.20030004381243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.21021021021021022,111.44167141992489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.22522522522522523,111.68991875228016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.24024024024024024,111.94384281882834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.2552552552552553,112.20216703839355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.2702702702702703,112.46355199344059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.2852852852852853,112.72661229346814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.3003003003003003,112.9899354631596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.3153153153153153,113.25210242758799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.3303303303303303,113.51170906486968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.34534534534534533,113.76738821206011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.36036036036036034,114.01783144964229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.37537537537537535,114.26180995932867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.39039039039039036,114.49819375289911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.40540540540540543,114.72596860803802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.42042042042042044,114.94425011966638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.43543543543543545,115.15229437870694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.45045045045045046,115.3495049189455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.46546546546546547,115.5354357193596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.4804804804804805,115.70979020562068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.4954954954954955,115.87241635178964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.5105105105105106,116.0232981332651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.5255255255255256,116.16254371758623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.5405405405405406,116.29037089494918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
0.5555555555555556,116.40709034116226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,harmonic
