interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.14059517418377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.015015015015015015,114.16554322837962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.03003003003003003,114.19940857937603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.04504504504504504,114.2423867202643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.06006006006006006,114.29463136519627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.07507507507507508,114.35624713695681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.09009009009009009,114.42728201667566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.10510510510510511,114.50771971879591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.12012012012012012,114.5974721922197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.13513513513513514,114.69637248589576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.15015015015015015,114.80416825160245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.16516516516516516,114.9205161855746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.18018018018018017,115.0449777307271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.19519519519519518,115.1770163692407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.21021021021021022,115.315996827926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.22522522522522523,115.46118649315855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.24024024024024024,115.61175928617713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.2552552552552553,115.7668021820809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.2702702702702703,115.9253244674363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
0.2852852852852853,116.08626972417095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.650,periodicity,#664433,harmonic
