interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.56670951989727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.015015015015015015,128.31557250091012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.03003003003003003,128.06128423135033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.04504504504504504,127.80456333464247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.06006006006006006,127.54620381841067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.07507507507507508,127.2870738723447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.09009009009009009,127.02811317992293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.10510510510510511,126.77032856187826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.12012012012012012,126.51478778965277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.13513513513513514,126.26261143901122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.15015015015015015,126.01496269852785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.16516516516516516,125.77303510534087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.18018018018018017,125.53803825109524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.19519519519519518,125.31118158310716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.21021021021021022,125.09365651709027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.22522522522522523,124.8866171746774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.24024024024024024,124.69116015665487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.2552552552552553,124.50830385547889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.2702702702702703,124.33896789169427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.2852852852852853,124.18395332149768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.3003003003003003,124.04392430032567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.3153153153153153,123.91939189439177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.3303303303303303,123.81070070456056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.34534534534534533,123.71801890300003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.36036036036036034,123.64133218351287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.37537537537537535,123.58044199492339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.39039039039039036,123.53496826970546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.40540540540540543,123.50435668579188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.42042042042042044,123.48789031846277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.43543543543543545,123.48470536232645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.45045045045045046,123.4938104414156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.46546546546546547,123.5141088878388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.4804804804804805,123.54442326372988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.4954954954954955,123.58352133230824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.5105105105105106,123.63014265369019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.5255255255255256,123.68302498884259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.5405405405405406,123.74092973738246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.5555555555555556,123.80266570650826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.5705705705705706,123.86711060260305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.5855855855855856,123.93322974685532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.6006006006006006,124.00009163454781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.6156156156156156,124.06688007810172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.6306306306306306,124.1329027911581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.6456456456456456,124.19759638082667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.6606606606606606,124.26052781488393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.6756756756756757,124.32139251850148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.6906906906906907,124.38000933037618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.7057057057057057,124.43631261100077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.7207207207207207,124.4903418468396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.7357357357357357,124.5422291341848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.7507507507507507,124.59218495633826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.7657657657657657,124.6404826882647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.7807807807807807,124.68744227456074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.7957957957957957,124.73341352985324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.8108108108108109,124.77875950571408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.8258258258258259,124.8238403548757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.8408408408408409,124.86899810189153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.8558558558558559,124.91454269938978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.8708708708708709,124.96073971083312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.8858858858858859,125.00779991454615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.9009009009009009,125.05587107031957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.9159159159159159,125.10503203007795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.9309309309309309,125.15528930916369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.9459459459459459,125.20657616631166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.960960960960961,125.25875417019647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.975975975975976,125.31161716053197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
0.990990990990991,125.36489744421812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
1.006006006006006,125.41827400405124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
1.021021021021021,125.47138244107933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
1.0360360360360361,125.52382632358866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
1.0510510510510511,125.57518957751526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
1.0660660660660661,125.62504952598623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,harmonic
