interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.37768864015881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.015015015015015015,116.39225830790299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.03003003003003003,116.4173664178189,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.04504504504504504,116.45322766688457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.06006006006006006,116.50001588330096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.07507507507507508,116.55785782874109,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.09009009009009009,116.6268268915427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.10510510510510511,116.70693680806193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.12012012012012012,116.79813557617452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.13513513513513514,116.9002997503858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.15015015015015015,117.01322933035827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.16516516516516516,117.1366434718471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.18018018018018017,117.27017725876611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.19519519519519518,117.41337977513018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.21021021021021022,117.56571370376894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.22522522522522523,117.72655665329337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.24024024024024024,117.8952043747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,118.07087597408155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,118.25272115912719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.2852852852852853,118.43982947670183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.3003003003003003,118.63124141035834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.3153153153153153,118.82596111499737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,harmonic
