interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.62323654186635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.015015015015015015,127.36639563664633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.03003003003003003,127.10780752901314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.04504504504504504,126.84825421167567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.06006006006006006,126.58858657400218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.07507507507507508,126.32972214316688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.09009009009009009,126.07264136077575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.10510510510510511,125.81838223853937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.12012012012012012,125.56803325887985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.13513513513513514,125.32272441933766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.15015015015015015,125.08361636409545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.16516516516516516,124.85188760213919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.18018018018018017,124.62871987907687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.19519519519519518,124.41528184707785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
0.21021021021021022,124.21271126240384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,harmonic
