interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.25682938801228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.015015015015015015,134.18744779682555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.03003003003003003,134.11103597168622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.04504504504504504,134.02707781226485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.06006006006006006,133.9350546228092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.07507507507507508,133.83445240281827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.09009009009009009,133.72477035890375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.10510510510510511,133.60553064138853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.12012012012012012,133.47628926511013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.13513513513513514,133.33664812122979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.15015015015015015,133.18626792638662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.16516516516516516,133.02488188891533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.18018018018018017,132.85230980150524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.19519519519519518,132.6684721990141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.21021021021021022,132.4734041533643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.22522522522522523,132.26726821948495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.24024024024024024,132.05036600246413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.2552552552552553,131.82314779186024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.2702702702702703,131.58621970944893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.2852852852852853,131.34034784556127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.3003003003003003,131.08645891904533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.3153153153153153,130.825637087202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.3303303303303303,130.5591166528538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.34534534534534533,130.28827056151772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.36036036036036034,130.01459474557817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.37537537537537535,129.73968854544648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.39039039039039036,129.4652316096577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.40540540540540543,129.19295783586153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.42042042042042044,128.9246270523651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.43543543543543545,128.66199524634771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.45045045045045046,128.40678421342085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.46546546546546547,128.16065153004155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.4804804804804805,127.92516173472376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.4954954954954955,127.70175954842804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.5105105105105106,127.49174587402308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.5255255255255256,127.29625719644318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.5405405405405406,127.11624886747587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.5555555555555556,126.95248261080158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.5705705705705706,126.80551843235136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.5855855855855856,126.67571097563422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.6006006006006006,126.56321022731554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.6156156156156156,126.4679663592545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.6306306306306306,126.38973839198087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.6456456456456456,126.32810628229629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.6606606606606606,126.28248597416466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.6756756756756757,126.25214690634401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.6906906906906907,126.2362314408344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.7057057057057057,126.2337756615579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.7207207207207207,126.24373099122131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.7357357357357357,126.2649860847597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.7507507507507507,126.29638847916543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.7657657657657657,126.33676551118397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.7807807807807807,126.38494405582836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.7957957957957957,126.43976868947735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.8108108108108109,126.50011794092357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.8258258258258259,126.56491836129638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.8408408408408409,126.63315621805532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.8558558558558559,126.70388669752904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.8708708708708709,126.77624058252249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.8858858858858859,126.8494284536657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.9009009009009009,126.92274254238227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.9159159159159159,126.99555643639151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.9309309309309309,127.06732290231622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.9459459459459459,127.13757014126236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.960960960960961,127.20589682967199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.975975975975976,127.2719663174892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
0.990990990990991,127.33550035774903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.006006006006006,127.39627272608747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.021021021021021,127.45410305638144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.0360360360360361,127.50885117174647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.0510510510510511,127.56041213132718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.0660660660660661,127.60871214628692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.0810810810810811,127.65370544720682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.0960960960960962,127.6953721140157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.1111111111111112,127.7337168127809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.1261261261261262,127.76876832502708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
1.1411411411411412,127.80057970791431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,harmonic
