interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.2037905604283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,122.05280610928823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,121.91241990948915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,121.78324109484151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,121.66585221143629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,121.5608009832585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,121.46859159939673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,121.38967564930694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,121.3244428671755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,121.2732118815744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,121.23622120050481,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,121.213620692451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,121.20546384872894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,121.21170112855768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,121.23217469322488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,121.26661482699434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,121.31463831803418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,121.37574903141915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,121.44934084798335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,121.53470306858226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,121.63102829561494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,121.737422706331,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,121.85291853061817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,121.97648844567637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,122.10706150775529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,122.24354016343338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,122.38481782550241,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,122.52979646591167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,122.67740367318207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,122.82660864494527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,122.97643663637153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,123.12598145877823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,123.27441571456485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.4954954954954955,123.42099855851727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5105105105105106,123.56508088464678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5255255255255256,123.70610794530168,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5405405405405406,123.84361950914992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5555555555555556,123.97724775169915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5705705705705706,124.10671314254675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5855855855855856,124.23181864527318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6006006006006006,124.35244257800906,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6156156156156156,124.4685304957103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6306306306306306,124.58008645064349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6456456456456456,124.68716396788804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6606606606606606,124.78985704068418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6756756756756757,124.88829140935283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6906906906906907,124.98261634046774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7057057057057057,125.07299707301826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7207207207207207,125.15960804826516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7357357357357357,125.24262699229064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7507507507507507,125.32222987692055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7657657657657657,125.39858674733698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7807807807807807,125.47185837443558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7957957957957957,125.54219366746868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8108108108108109,125.60972776794334,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8258258258258259,125.67458073885412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8408408408408409,125.73685676344094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8558558558558559,125.79664377372788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8708708708708709,125.854013439775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8858858858858859,125.90902146431112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9009009009009009,125.96170814256872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9159159159159159,126.01209916207333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9309309309309309,126.06020663034526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9459459459459459,126.10603032869828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.960960960960961,126.14955919662361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.975975975975976,126.19077305308033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.990990990990991,126.22964455825145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.006006006006006,126.26614141223271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.021021021021021,126.300228776349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0360360360360361,126.33187188926381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0510510510510511,126.36103883488998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0660660660660661,126.38770340354057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0810810810810811,126.41184797297188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0960960960960962,126.43346632306643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1111111111111112,126.45256628778435,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1261261261261262,126.46917214138182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1411411411411412,126.48332661320393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,harmonic
