interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.63877162802673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.015015015015015015,126.521842162383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.03003003003003003,126.4127362421972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.04504504504504504,126.31188607963435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.06006006006006006,126.21970151622698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.07507507507507508,126.13656397420291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.09009009009009009,126.06282014144267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.10510510510510511,125.99877549717394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.12012012012012012,125.94468780947503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.13513513513513514,125.90076075889971,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.15015015015015015,125.86713786359277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.16516516516516516,125.84389689848034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.18018018018018017,125.83104501267566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.19519519519519518,125.8285147533076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.21021021021021022,125.8361611988564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.22522522522522523,125.85376038938038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.24024024024024024,125.88100921387316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.2552552552552553,125.91752687624873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.2702702702702703,125.96285801183751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.2852852852852853,126.01647746748895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.3003003003003003,126.07779669312279,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.3153153153153153,126.14617162445103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.3303303303303303,126.22091186989303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.34534534534534533,126.30129095408124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.36036036036036034,126.38655732038283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.37537537537537535,126.47594575961787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,harmonic
