interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.23380057001876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.015015015015015015,130.00283980531955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.03003003003003003,129.76593285912404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.04504504504504504,129.52358625114627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.06006006006006006,129.27639047875817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.07507507507507508,129.02502193423905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.09009009009009009,128.7702434800125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.10510510510510511,128.51290344260036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.12012012012012012,128.2539327949063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.13513513513513514,127.99434031776529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.15015015015015015,127.73520556729633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.16516516516516516,127.47766952584054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.18018018018018017,127.22292288172078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.19519519519519518,126.9721919662825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.21021021021021022,126.72672247392728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.22522522522522523,126.48776119895845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.24024024024024024,126.25653613731801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.2552552552552553,126.03423541554847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.2702702702702703,125.82198561621217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.2852852852852853,125.62083016042226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.3003003003003003,125.43170847581784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.3153153153153153,125.25543671457626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.3303303303303303,125.0926907846583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.34534534534534533,124.94399241438222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.36036036036036034,124.8096988844826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.37537537537537535,124.68999693514984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.39039039039039036,124.58490119375912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.40540540540540543,124.4942572807457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.42042042042042044,124.41774954761574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.43543543543543545,124.35491319518391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.45045045045045046,124.30515032505801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.46546546546546547,124.26774930564625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.4804804804804805,124.24190669616695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.4954954954954955,124.22675087616072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.5105105105105106,124.2213664783628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.5255255255255256,124.22481872045095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.5405405405405406,124.23617677373488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.5555555555555556,124.25453538897779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.5705705705705706,124.27903411372075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.5855855855855856,124.30887357283962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.6006006006006006,124.3433284352024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.6156156156156156,124.3817568450641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.6306306306306306,124.42360624894594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.6456456456456456,124.4684156902253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.6606606606606606,124.51581476908933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.6756756756756757,124.56551957108412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.6906906906906907,124.61732595099839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.7057057057057057,124.67110061940723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.7207207207207207,124.72677051719903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.7357357357357357,124.78431098003958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.7507507507507507,124.84373319190239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.7657657657657657,124.90507140684751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.7807807807807807,124.96837038379559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.7957957957957957,125.03367343286453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.8108108108108109,125.10101141670783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.8258258258258259,125.17039298896815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.8408408408408409,125.2417962871136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.8558558558558559,125.3151622310962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.8708708708708709,125.39038951486211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.8858858858858859,125.46733131692247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.9009009009009009,125.54579370091166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.9159159159159159,125.62553562892856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.9309309309309309,125.7062704707474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.9459459459459459,125.78766886152803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.960960960960961,125.86936273982214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.975975975975976,125.95095038631646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
0.990990990990991,126.0320022812552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.91,periodicity,#664433,harmonic
