interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.99368935737412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,127.81840002654732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,127.64469767484991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,127.47316606484837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,127.30441872344727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,127.1390960233867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,126.97786147401499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,126.82139716725074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,126.67039833808651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,126.52556701687159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,126.38760477317301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,126.25720457821603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,126.13504184443606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,126.02176473587322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,125.91798388093693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,125.82426165804165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,125.74110126292074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,125.66893580197241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2702702702702703,125.60811768646118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2852852852852853,125.55890862548058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3003003003003003,125.52147052910088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3153153153153153,125.4958576352918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3303303303303303,125.48201016378133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.34534534534534533,125.47974977649103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.36036036036036034,125.48877708788352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.37537537537537535,125.50867142066393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.39039039039039036,125.53889294474091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.40540540540540543,125.57878727279291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.42042042042042044,125.62759251721405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.43543543543543545,125.68444874377163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.45045045045045046,125.74840969002139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.46546546546546547,125.81845655398205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.4804804804804805,125.89351360279706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.4954954954954955,125.9724653034132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5105105105105106,126.05417463826994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5255255255255256,126.13750223860544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5405405405405406,126.22132594571774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5555555555555556,126.30456039561373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5705705705705706,126.38617621410522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.5855855855855856,126.46521840692029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.6006006006006006,126.5408235324435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.6156156156156156,126.61223525336993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.6306306306306306,126.67881787836222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.6456456456456456,126.74006752667148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.6606606606606606,126.7956205787909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.6756756756756757,126.84525911587491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.6906906906906907,126.88891310107569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.7057057057057057,126.92665911803338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.7207207207207207,126.95871555590608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.7357357357357357,126.98543421623505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.7507507507507507,127.00728841347747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.7657657657657657,127.02485774615593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.7807807807807807,127.03880982626383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.150,periodicity,#664433,harmonic
