interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2912912912912913,123.23640221601894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3063063063063063,123.22824266551648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3213213213213213,123.2206691120557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3363363363363363,123.21430518660036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3513513513513513,123.20969818293024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3663663663663663,123.2072995360113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3813813813813813,123.20744841378126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.3963963963963963,123.21035905817395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4114114114114114,123.21611236979696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4264264264264264,123.22465206924282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4414414414414414,123.23578559340812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4564564564564564,123.24918970487808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4714714714714714,123.26442061418837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.4864864864864864,123.28092824629984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5015015015015014,123.29807413116744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5165165165165164,123.31515227030097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5315315315315314,123.3314122320002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5465465465465464,123.34608366137769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5615615615615615,123.3584013595833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5765765765765765,123.36763009031536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.5915915915915915,123.37308830940867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6066066066066067,123.37417008205875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6216216216216217,123.37036454754222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6366366366366367,123.36127240737882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6516516516516517,123.34661904314956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6666666666666667,123.32626400752164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6816816816816818,123.3002067693323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.6966966966966968,123.26858872412745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7117117117117118,123.23169159939879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7267267267267268,123.18993248413035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7417417417417418,123.14385579174044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7567567567567568,123.094122522211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7717717717717718,123.0414972228445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.7867867867867868,122.98683305891439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8018018018018018,122.93105539805671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8168168168168168,122.87514428928672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8318318318318318,122.820116183505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8468468468468469,122.7670052021712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8618618618618619,122.71684421946321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8768768768768769,122.67064598531152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.8918918918918919,122.62938448619165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.906906906906907,122.59397672048486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.921921921921922,122.56526505741436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.936936936936937,122.54400035355908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.951951951951952,122.53082601789681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.966966966966967,122.52626324307374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.981981981981982,122.5306976537973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
1.996996996996997,122.54436765857912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,122.56735482357432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,122.59957661164361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,122.64078184084416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,122.69054920959992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,122.74828920700861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,122.81324967358574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,122.88452519922245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,122.96107044209967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,123.04171732744561,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,123.12519594295726,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,123.21015879476231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,123.29520793172026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,123.37892429546892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,123.45989851819365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,123.5367622788588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,123.60821925007072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,123.67307462899647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,123.73026225202261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,123.77886834693565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,123.81815107834312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,123.84755518897323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,123.866721225578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,123.87548905495281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,123.87389561233915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,123.8621670688088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,123.84070584281643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,123.81007310058348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,123.7709675776932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,123.72420169928873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,123.67067606994898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,123.61135344107564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,123.54723324128439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,123.47932767526194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,123.4086402638287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,123.3361475207743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,123.26278425141123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,123.18943272672776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,123.11691574973416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,123.04599340150575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,122.97736304730094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,122.91166201011079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,122.84947218989637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,122.79132582843663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,122.7377115956512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,122.68908020352453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,122.64584883494963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,122.6084038004907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,122.57710099719287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,122.55226392920007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,122.53417924795778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,122.52308996770859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,122.51918669776585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,122.52259739574976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,122.53337627638506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,122.55149260158241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,122.57682012481835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,122.60912796440321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,122.64807363673013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,122.69319889515937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,122.74392889802247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,122.79957507731793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,122.85934190633319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,122.92233757881291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,122.98758842395624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,123.05405669992545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,123.1206612426538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,123.18630030460967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,123.24987580665582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,123.31031815054229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,123.36661070349851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,123.4178130715017,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,123.46308232385611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,123.50169141642007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,123.53304418002581,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.500,periodicity,#664433,harmonic
