interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.2683636249883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.015015015015015015,133.13464315244752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.03003003003003003,132.99211609310547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.04504504504504504,132.84056793622014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.06006006006006006,132.6798356250565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.07507507507507508,132.50981634670802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.09009009009009009,132.33047645936168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.10510510510510511,132.14186034107422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.12012012012012012,131.94409890529153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.13513513513513514,131.7374174928714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.15015015015015015,131.5221428211473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.16516516516516516,131.29870865081799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.18018018018018017,131.06765982451407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.19519519519519518,130.82965434000556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.21021021021021022,130.58546314896995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.22522522522522523,130.33596742098817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.24024024024024024,130.08215308275874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.2552552552552553,129.825102533611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.2702702702702703,129.5659835476445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.2852852852852853,129.30603549564216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.3003003003003003,129.0465531498296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.3153153153153153,128.78886846351148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.3303303303303303,128.53433083646843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.34534534534534533,128.28428647626788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.36036036036036034,128.04005753643267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.37537537537537535,127.80292174732425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.39039039039039036,127.57409324965404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.40540540540540543,127.35470529185643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.42042042042042044,127.14579536278914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.43543543543543545,126.94829320558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.45045045045045046,126.76301200533325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
0.46546546546546547,126.59064287375159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.60,periodicity,#FF5500,harmonic
