interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.1888948858309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,116.20937838442701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,116.2380301228112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,116.27500047805931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,116.32040101075825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,116.37429908358517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,116.43671250747909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,116.50760435281174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,116.58687808368816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,116.67437319175384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,116.76986152002479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,116.87304447549897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,116.98355132980286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,117.10093879814549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,117.22469206689459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,117.35422740816546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,117.48889647558113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,117.62799231935284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.2702702702702703,117.77075709258419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.2852852852852853,117.9163913468279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.3003003003003003,118.06406473705694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.3153153153153153,118.21292787889965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.3303303303303303,118.36212502932577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.34534534534534533,118.51080720134215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.36036036036036034,118.65814527871768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.37537537537537535,118.80334267267295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.39039039039039036,118.94564706195949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.40540540540540543,119.08436078234473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.42042042042042044,119.21884948093384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.43543543543543545,119.34854872281542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.45045045045045046,119.47296832833793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.46546546546546547,119.5916943235822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.4804804804804805,119.70438849804637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.4954954954954955,119.81078567553337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.5105105105105106,119.91068891017916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,harmonic
