interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.3743293569608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.015015015015015015,128.20693472803458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.03003003003003003,128.0424778893725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.04504504504504504,127.88158884337385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.06006006006006006,127.72491099623419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.07507507507507508,127.57309405374306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.09009009009009009,127.42678576300442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.10510510510510511,127.28662251832957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.12012012012012012,127.15321889342958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.13513513513513514,127.02715621312002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.15015015015015015,126.90897033496444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.16516516516516516,126.79913887286158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.18018018018018017,126.69806815793692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.19519519519519518,126.60608029393039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.21021021021021022,126.52340072054143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.22522522522522523,126.45014674438345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.24024024024024024,126.38631752853576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.2552552552552553,126.33178604354016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,harmonic
