interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.08154185708314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.015015015015015015,120.11039983236745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.03003003003003003,120.14524959395092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.04504504504504504,120.18613975497776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.06006006006006006,120.23309251000904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.07507507507507508,120.28610054076296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.09009009009009009,120.3451239270756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.10510510510510511,120.41008713672214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.12012012012012012,120.48087618039848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.13513513513513514,120.5573360299586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.15015015015015015,120.63926840802094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.16516516516516516,120.72643006429291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.18018018018018017,120.81853165729763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.19519519519519518,120.91523735852871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.21021021021021022,121.0161652883802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.22522522522522523,121.12088887871694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.24024024024024024,121.2289392351642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.2552552552552553,121.33980854314338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.2702702702702703,121.4529545258843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.2852852852852853,121.56780592132615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.3003003003003003,121.683768899839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.3153153153153153,121.8002342984901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.3303303303303303,121.91658550309243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.34534534534534533,122.0322067696822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.36036036036036034,122.14649174556482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.37537537537537535,122.25885192953156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.39039039039039036,122.36872480353415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.40540540540540543,122.47558137539437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.42042042042042044,122.57893289431509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.43543543543543545,122.67833653715509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.45045045045045046,122.7733999115945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.46546546546546547,122.86378427939205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
0.4804804804804805,122.9492064651181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,harmonic
