interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.49439820978805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.015015015015015015,110.39626879908799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.03003003003003003,110.31058224028102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.04504504504504504,110.2378991447853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.06006006006006006,110.17875644002227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.07507507507507508,110.13365935749412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.09009009009009009,110.10307268546521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.10510510510510511,110.08741135540117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.12012012012012012,110.0870304673495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.13513513513513514,110.10221489936943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.15015015015015015,110.13316868876026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.16516516516516516,110.18000441647315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.18018018018018017,110.24273286850715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
0.19519519519519518,110.32125328653915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,harmonic
