interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.40833596516951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,117.27512400515955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,117.15171494653416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,117.03862943926184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,116.93635992739583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,116.84536343485571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,116.76605408301874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,116.69879547846934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,116.6438931379243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,116.60158714448025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,116.57204525295144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,116.55535668001174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,116.55152682475897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,116.56047316482515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,116.5820225602022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,116.61591016984973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,116.66178014407768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,116.71918819875827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,116.7876061069932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,116.86642806266732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,116.95497878242269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,117.05252312327764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,117.1582769085707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,117.27141858171261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,117.39110125181875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,117.51646466328054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,117.64664661683913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,117.78079339493311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.42042042042042044,117.91806879876489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.43543543543543545,118.0576614859941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.45045045045045046,118.19879040118286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.46546546546546547,118.34070820910108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.4804804804804805,118.48270276543869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.4954954954954955,118.62409678144944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.5105105105105106,118.76424594987792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.5255255255255256,118.90253589143404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.5405405405405406,119.03837834793629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.5555555555555556,119.17120708590382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.5705705705705706,119.30047398094835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.5855855855855856,119.4256457292111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.6006006006006006,119.54620157975816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.6156156156156156,119.66163240556678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.6306306306306306,119.77144133606483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.6456456456456456,119.8751460676098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.6606606606606606,119.97228285664372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.6756756756756757,120.06241209033917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.6906906906906907,120.14512522769171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.7057057057057057,120.22005281578012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.7207207207207207,120.28687321582079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.350,periodicity,#664433,harmonic
