interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.33645658529818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.015015015015015015,115.26791318517104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.03003003003003003,115.20808133137697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.04504504504504504,115.15723125077317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.06006006006006006,115.11559914651728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.07507507507507508,115.08338173334764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.09009009009009009,115.060730761469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.10510510510510511,115.04774766290006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.12012012012012012,115.04447847472427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.13513513513513514,115.05090921166794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.15015015015015015,115.06696187408373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.16516516516516516,115.09249128495861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.18018018018018017,115.12728294905128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.19519519519519518,115.17105211699426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.21021021021021022,115.22344421568447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.22522522522522523,115.28403677262982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.24024024024024024,115.35234291592919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.2552552552552553,115.42781647401759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.2702702702702703,115.5098586320101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.2852852852852853,115.59782602744495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.3003003003003003,115.69104009146722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.3153153153153153,115.78879736696986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.3303303303303303,115.89038046839077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.34534534534534533,115.99506929436103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.36036036036036034,116.10215206939235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.37537537537537535,116.21093577849612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.39039039039039036,116.32075557177762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.40540540540540543,116.43098275552278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.42042042042042044,116.54103105085194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.43543543543543545,116.65036088733488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.45045045045045046,116.75848160183175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.46546546546546547,116.86495152557808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.4804804804804805,116.9693760576393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.4954954954954955,117.07140393257095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.5105105105105106,117.17072198720624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.5255255255255256,117.26704880972952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.5405405405405406,117.36012770901709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.5555555555555556,117.44971947079374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.5705705705705706,117.53559536867472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.5855855855855856,117.6175308736313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.6006006006006006,117.69530045749713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.6156156156156156,117.76867381874838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.6306306306306306,117.8374137767714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.6456456456456456,117.90127598943867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.6606606606606606,117.96001055340545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.6756756756756757,118.0133654521816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
0.6906906906906907,118.06109172824635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,harmonic
