interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.1460146205624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.015015015015015015,106.18591692736884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.03003003003003003,106.23901195495301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.04504504504504504,106.30557092317208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.06006006006006006,106.38581200971868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.07507507507507508,106.47989181072842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.09009009009009009,106.58789649929243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.10510510510510511,106.70983284311002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.12012012012012012,106.84561928250272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.13513513513513514,106.99507731073487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.15015015015015015,107.15792343788517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.16516516516516516,107.33376205477589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.18018018018018017,107.52207954156368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.19519519519519518,107.72223998313738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.21021021021021022,107.93348285691081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.22522522522522523,108.15492304460722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.24024024024024024,108.38555348535026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.2552552552552553,108.62425073088153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.2702702702702703,108.86978358434617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.2852852852852853,109.12082490280284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.3003003003003003,109.37596652323539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.3153153153153153,109.63373713717303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.3303303303303303,109.89262279667639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.34534534534534533,110.15108959260205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.36036036036036034,110.4076079138621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
0.37537537537537535,110.66067758332308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,harmonic
