interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.66096833562187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.015015015015015015,129.45112894219454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.03003003003003003,129.2365156260969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.04504504504504504,129.01763253748996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.06006006006006006,128.795062796757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.07507507507507508,128.56947055917888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.09009009009009009,128.34160186290725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.10510510510510511,128.11228402539072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.12012012012012012,127.88242335703193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.13513513513513514,127.65300097579687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.15015015015015015,127.42506653470532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.16516516516516516,127.1997297172139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.18018018018018017,126.97814941438246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.19519519519519518,126.76152057243921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.21021021021021022,126.55105878878315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.22522522522522523,126.34798283611532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.24024024024024024,126.1534954043056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.2552552552552553,125.96876246235813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.2702702702702703,125.79489175175597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.2852852852852853,125.6329110199133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.3003003003003003,125.48374668044856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.3153153153153153,125.34820363780202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.3303303303303303,125.22694703072132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.34534534534534533,125.12048662753769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.36036036036036034,125.02916454369755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.37537537537537535,124.95314684945325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.39039039039039036,124.89241949695258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.40540540540540543,124.84678882826097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.42042042042042044,124.81588673879095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.43543543543543545,124.79918037568109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.45045045045045046,124.79598606013609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.46546546546546547,124.80548694854778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.4804804804804805,124.8267537998874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.4954954954954955,124.85876810459804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5105105105105106,124.9004467582638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5255255255255256,124.95066743370792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5405405405405406,125.00829381667096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5555555555555556,125.0721999188887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5705705705705706,125.14129276202296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5855855855855856,125.21453282892847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6006006006006006,125.29095179694087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6156156156156156,125.36966719318058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6306306306306306,125.44989373700395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6456456456456456,125.53095125363194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6606606606606606,125.61226915112289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6756756756756757,125.69338754730086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6906906906906907,125.77395521261249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7057057057057057,125.85372455912905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7207207207207207,125.93254395606326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7357357357357357,126.0103476900123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7507507507507507,126.08714391586014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7657657657657657,126.16300096417442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7807807807807807,126.23803238514557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7957957957957957,126.31238111937864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8108108108108109,126.38620319339098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8258258258258259,126.45965134308412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8408408408408409,126.53285897171932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8558558558558559,126.60592484942245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8708708708708709,126.67889895785903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8858858858858859,126.75176987499056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9009009009009009,126.82445407907791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
