interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.34878497143826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,118.24022653658169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,118.1413756683922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,118.05268512791602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,117.97457600926258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,117.90743085795961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,117.85158658835104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,117.8073273345168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,117.77487739483703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,117.75439445422737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,117.74596328849306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,117.74959017023276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,117.76519820321793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,117.7926238101391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,117.83161458532076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,117.8818286981103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,117.94283599354785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,118.01412088491998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,118.09508706923691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,118.18506402412675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,118.2833151667567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,118.38904747686692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,118.50142231219401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,118.61956708107401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,118.74258738925563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,118.8695792504505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,118.9996409461393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,119.13188414109312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.350,periodicity,#664433,harmonic
