interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.29392417276541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.015015015015015015,117.18889014142971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.03003003003003003,117.09203913419583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.04504504504504504,117.00376744511823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.06006006006006006,116.92445150069018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.07507507507507508,116.85444181985504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.09009009009009009,116.79405653483322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.10510510510510511,116.74357455291745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.12012012012012012,116.70322846731462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.13513513513513514,116.6731973545788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.15015015015015015,116.65359962591998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.16516516516516516,116.64448612803385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.18018018018018017,116.64583371412226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.19519519519519518,116.6575395252035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.21021021021021022,116.6794162332844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.22522522522522523,116.71118849913017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.24024024024024024,116.752490886146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.2552552552552553,116.80286744669766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.2702702702702703,116.86177315723137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.2852852852852853,116.92857732401096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.3003003003003003,117.00256901351837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.3153153153153153,117.08296448321302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.3303303303303303,117.16891650324963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.34534534534534533,117.25952537279909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.36036036036036034,117.35385135139902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.37537537537537535,117.45092815213218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.39039039039039036,117.54977708499003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.40540540540540543,117.64942140031839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.42042042042042044,117.74890036724226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.43543543543543545,117.8472826322197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.45045045045045046,117.94367843827764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.46546546546546547,118.0372503439486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.4804804804804805,118.1272221586766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.4954954954954955,118.21288590323826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5105105105105106,118.29360670340768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5255255255255256,118.36882562615142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5405405405405406,118.4380605637329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5555555555555556,118.5009053565789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5705705705705706,118.55702741599687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5855855855855856,118.60616415955344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6006006006006006,118.64811860324883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6156156156156156,118.68275446512023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6306306306306306,118.70999112537869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6456456456456456,118.72979876057393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6606606606606606,118.7421939263054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6756756756756757,118.74723580801381,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6906906906906907,118.74502329600477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7057057057057057,118.73569297284472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7207207207207207,118.71941803223051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7357357357357357,118.69640808176028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7507507507507507,118.66690972072387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7657657657657657,118.6312077306105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7807807807807807,118.58962667256971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7957957957957957,118.54253265402468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8108108108108109,118.49033500704893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8258258258258259,118.43348761438402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8408408408408409,118.37248962509778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8558558558558559,118.30788532032821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8708708708708709,118.24026291940856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8858858858858859,118.1702521566183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9009009009009009,118.09852050720251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9159159159159159,118.02576799621636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9309309309309309,117.95272058304336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9459459459459459,117.88012217575279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.960960960960961,117.80872539040739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.975975975975976,117.73928122852622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.990990990990991,117.67252789877442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.006006006006006,117.609179054328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.021021021021021,117.5499117532444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.0360360360360361,117.49535447387085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.0510510510510511,117.4460755296126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.0660660660660661,117.40257222647304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.0810810810810811,117.36526109252412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.0960960960960962,117.33446948123427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.1111111111111112,117.31042881141386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.1261261261261262,117.29326965699707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.1411411411411412,117.28301884206806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
1.1561561561561562,117.27959863293377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,harmonic
