interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.76264748122645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.015015015015015015,119.58054253551434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.03003003003003003,119.40720314363558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.04504504504504504,119.24332414336946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.06006006006006006,119.08958710192357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.07507507507507508,118.9466517817976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.09009009009009009,118.8151468400025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.10510510510510511,118.69565986143446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.12012012012012012,118.58872686857642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.13513513513513514,118.49482149373482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.15015015015015015,118.41434404483941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.16516516516516516,118.34761073906883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.18018018018018017,118.29484341728707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.19519519519519518,118.25616008321371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.21021021021021022,118.23156663092178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.22522522522522523,118.22095012925014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.24024024024024024,118.22407401902558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.2552552552552553,118.24057554639869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.2702702702702703,118.26996570201433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.2852852852852853,118.31163186161682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.3003003003003003,118.36484323117662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.3153153153153153,118.42875909272554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.3303303303303303,118.50243973152473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.34534534534534533,118.58485980811194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.36036036036036034,118.67492382817854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.37537537537537535,118.77148326734464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.39039039039039036,118.87335483426075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.40540540540540543,118.97933931021134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.42042042042042044,119.08824039046675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.43543543543543545,119.19888297329017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.45045045045045046,119.31013039509095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.46546546546546547,119.42090019023279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.4804804804804805,119.53017805450784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.4954954954954955,119.63702980360847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.5105105105105106,119.74061123249126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.5255255255255256,119.84017588887217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.5405405405405406,119.93508086571832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
0.5555555555555556,120.02479078683642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,harmonic
