interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.93299103653503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.015015015015015015,106.97886874085022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.03003003003003003,107.03945449161745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.04504504504504504,107.11481941027607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.06006006006006006,107.20494803960099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.07507507507507508,107.30972990321129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.09009009009009009,107.42895153193834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.10510510510510511,107.56228922067793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.12012012012012012,107.70930280537345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.13513513513513514,107.86943076911099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.15015015015015015,108.04198699630139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.16516516516516516,108.22615949186059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.18018018018018017,108.4210113655701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.19519519519519518,108.62548434820333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.21021021021021022,108.83840505398591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.22522522522522523,109.05849413293512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.24024024024024024,109.28437836728767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.2552552552552553,109.51460566068022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.2702702702702703,109.74766275075889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.2852852852852853,109.98199535072821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.3003003003003003,110.21603029968719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.3153153153153153,110.44819918311416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.3303303303303303,110.6769627816513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.34534534534534533,110.90083562633707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.36036036036036034,111.11840988855565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.37537537537537535,111.32837781851975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.39039039039039036,111.5295519700827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.40540540540540543,111.72088251243167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.42042042042042044,111.90147102833322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.43543543543543545,112.07058032899302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.45045045045045046,112.22763997000753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.46546546546546547,112.3722473225344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.4804804804804805,112.50416422914896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.4954954954954955,112.62330944544036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5105105105105106,112.7297472276129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5255255255255256,112.8236725659675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5405405405405406,112.90539367872746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5555555555555556,112.97531246672085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5705705705705706,113.03390368524744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,harmonic
