interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.91796585763285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.015015015015015015,103.93427972719593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.03003003003003003,103.95126211936666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.04504504504504504,103.96879167844251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.06006006006006006,103.98676838714898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.07507507507507508,104.00511840477529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.09009009009009009,104.02379897219879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.10510510510510511,104.0428032340723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.12012012012012012,104.06216479738303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.13513513513513514,104.08196181565324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.15015015015015015,104.10232036139358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.16516516516516516,104.123416828578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.18018018018018017,104.14547909475733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.19519519519519518,104.16878617197885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.21021021021021022,104.19366608987262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.22522522522522523,104.22049178569414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.24024024024024024,104.24967482667388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.2552552552552553,104.28165686057008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.2702702702702703,104.31689878033102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.2852852852852853,104.35586769605865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.3003003003003003,104.39902192805401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.3153153153153153,104.44679436279692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.3303303303303303,104.49957464186598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
0.34534534534534533,104.55769077341013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10000,periodicity,#FF5500,harmonic
