interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.89766598810976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.015015015015015015,109.97294917203386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.03003003003003003,110.05913884329156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.04504504504504504,110.15620170493311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.06006006006006006,110.26405115503165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.07507507507507508,110.38254242003362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.09009009009009009,110.51146778216034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.10510510510510511,110.650552016411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.12012012012012012,110.79944817147685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.13513513513513514,110.95773384690739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.15015015015015015,111.12490813501168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.16516516516516516,111.30038940890289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.18018018018018017,111.48351414621047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.19519519519519518,111.67353697970547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.21021021021021022,111.86963215970842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.22522522522522523,112.07089659719408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.24024024024024024,112.27635462974037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2552552552552553,112.48496461415722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2702702702702703,112.69562739969436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.2852852852852853,112.90719667488791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3003003003003003,113.11849111103066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3153153153153153,113.32830814855278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.3303303303303303,113.53543919281086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.34534534534534533,113.73868590720684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.36036036036036034,113.93687721901605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.37537537537537535,114.12888659179251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.39039039039039036,114.31364907253936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.40540540540540543,114.49017759617324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.42042042042042044,114.65757802733911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.43543543543543545,114.81506244222388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.45045045045045046,114.96196020097953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
0.46546546546546547,115.0977264334084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,harmonic
