interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.91628893550643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.015015015015015015,135.91037187994613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.03003003003003003,135.90389069548087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.04504504504504504,135.89680590986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.06006006006006006,135.8890774570171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.07507507507507508,135.88066498119315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.09009009009009009,135.87152816024556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.10510510510510511,135.86162703556735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.12012012012012012,135.85092233215406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.13513513513513514,135.83937574828965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.15015015015015015,135.82695019030072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.16516516516516516,135.8136099241444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.18018018018018017,135.79932061259706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.19519519519519518,135.78404920491138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.21021021021021022,135.76776364544895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.22522522522522523,135.75043236941008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.24024024024024024,135.73202355778713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.2552552552552553,135.7125041303712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.2702702702702703,135.69183846522748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.2852852852852853,135.66998684551749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.3003003003003003,135.6469036496363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.3153153153153153,135.62253531786436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.3303303303303303,135.59681814733244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.34534534534534533,135.56967598607025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.36036036036036034,135.54101791505204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.37537537537537535,135.5107360231604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.39039039039039036,135.4787033925417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.40540540540540543,135.44477241969025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.42042042042042044,135.4087735997709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.43543543543543545,135.3705148974558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.45045045045045046,135.32978181660135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.46546546546546547,135.2863382635305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.4804804804804805,135.2399282750619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.4954954954954955,135.19027865368813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.5105105105105106,135.13710251972932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.5255255255255256,135.08010375541417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.5405405405405406,135.01898228032786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.5555555555555556,134.95344006323995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.5705705705705706,134.88318774360627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.5855855855855856,134.80795170851624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.6006006006006006,134.7274814487725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.6156156156156156,134.64155700209207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.6306306306306306,134.5499962827426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.6456456456456456,134.45266209555604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.6606606606606606,134.349468638138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.6756756756756757,134.24038730783363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.6906906906906907,134.1254516489383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.7057057057057057,134.004761299825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.7207207207207207,133.87848482797145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.7357357357357357,133.74686137204066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.7507507507507507,133.6102010428844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.7657657657657657,133.46888406826994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.7807807807807807,133.32335869805357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.7957957957957957,133.17413791633732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
0.8108108108108109,133.0217950339615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,harmonic
