interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.9446045773889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.015015015015015015,123.9141179205796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.03003003003003003,123.88964366233978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.04504504504504504,123.87131125293456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.06006006006006006,123.85921931373271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.07507507507507508,123.85343164639639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.09009009009009009,123.85397330871525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.10510510510510511,123.86082686266569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.12012012012012012,123.87392891440932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.13513513513513514,123.89316707782595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.15015015015015015,123.91837750157273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.16516516516516516,123.94934310323491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.18018018018018017,123.98579265161733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.19519519519519518,124.02740082838334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.21021021021021022,124.07378938219921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.22522522522522523,124.12452946173856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.24024024024024024,124.17914517843731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.2552552552552553,124.2371184064967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.2702702702702703,124.2978947778705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.2852852852852853,124.36089077617432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.3003003003003003,124.4255017787139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.3153153153153153,124.49111084378244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.3303303303303303,124.55709799499068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.34534534534534533,124.62284971958482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.36036036036036034,124.68776837696858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.37537537537537535,124.75128120963907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.39039039039039036,124.81284866294837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.40540540540540543,124.87197175252709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.42042042042042044,124.92819826733334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.43543543543543545,124.98112765901979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.45045045045045046,125.03041454028501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.46546546546546547,125.07577079075716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.4804804804804805,125.1169663429408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.4954954954954955,125.15382878714047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5105105105105106,125.18624198790387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5255255255255256,125.21414394134771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5405405405405406,125.23752412008955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5555555555555556,125.25642054937202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5705705705705706,125.27091683498371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.5855855855855856,125.28113932298466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6006006006006006,125.28725451660776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6156156156156156,125.28946681168534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6306306306306306,125.28801654380216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6456456456456456,125.28317827368922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6606606606606606,125.27525917752143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6756756756756757,125.26459736069438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.6906906906906907,125.25155988135344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7057057057057057,125.23654025643856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7207207207207207,125.21995522993248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7357357357357357,125.20224061068052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7507507507507507,125.18384603443991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7657657657657657,125.16522856923945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7807807807807807,125.14684516095798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.7957957957957957,125.12914400251654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8108108108108109,125.11255499974475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8258258258258259,125.09747959389513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8408408408408409,125.08428027896193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8558558558558559,125.07327021575061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8708708708708709,125.06470338903988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.8858858858858859,125.05876577522399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.9009009009009009,125.05556798286055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.9159159159159159,125.05513979645937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.9309309309309309,125.05742699514013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.9459459459459459,125.0622907346872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.960960960960961,125.06950967780269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.975975975975976,125.078784938211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
0.990990990990991,125.08974777599407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.006006006006006,125.10196985117116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.021021021021021,125.1149757174421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.0360360360360361,125.12825712539971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.0510510510510511,125.14128861097899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.0660660660660661,125.15354377605375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.0810810810810811,125.16451162807255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.0960960960960962,125.17371233698526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.1111111111111112,125.18071179110265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.1261261261261262,125.18513438774339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.1411411411411412,125.18667357652087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.1561561561561562,125.18509977824834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.1711711711711712,125.1802654247205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.1861861861861862,125.17210699716419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.2012012012012012,125.16064407655787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.2162162162162162,125.14597554989776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.2312312312312312,125.12827323590359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.2462462462462462,125.10777329555364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.2612612612612613,125.08476587239959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.2762762762762763,125.05958346151533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.2912912912912913,125.03258853254232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.3063063063063063,125.00416093162913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.3213213213213213,124.97468556080523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.3363363363363363,124.94454078455695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.3513513513513513,124.91408794634938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.3663663663663663,124.88366229760886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.3813813813813813,124.8535655537678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.3963963963963963,124.82406020188152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.4114114114114114,124.79536559728832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.4264264264264264,124.76765580732473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.4414414414414414,124.74105909187944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.4564564564564564,124.71565885610188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.4714714714714714,124.69149587127498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.4864864864864864,124.66857153592474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.5015015015015014,124.64685193987867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.5165165165165164,124.62627249747236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.5315315315315314,124.60674293013142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.5465465465465464,124.5881524003637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.5615615615615615,124.57037462598353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.5765765765765765,124.55327283241252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.5915915915915915,124.53670442985197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.6066066066066067,124.5205253291475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.6216216216216217,124.50459383405298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.6366366366366367,124.4887740677756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.6516516516516517,124.4729389081317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.6666666666666667,124.45697241887952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.6816816816816818,124.44077177562959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.6966966966966968,124.42424869414864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.7117117117117118,124.4073303778416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.7267267267267268,124.38996001045095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.7417417417417418,124.37209683001709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.7567567567567568,124.35371583087543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.7717717717717718,124.3348071515411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.7867867867867868,124.3153752168853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.8018018018018018,124.29543771193677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.8168168168168168,124.27502447062272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.8318318318318318,124.25417636453842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.8468468468468469,124.23294427329587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.8618618618618619,124.21138820847196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.8768768768768769,124.18957664745948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.8918918918918919,124.1675861120849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.906906906906907,124.14550100077159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.921921921921922,124.12341365403736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.936936936936937,124.10142460339802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.951951951951952,124.07964292586236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.966966966966967,124.05818660277941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.981981981981982,124.03718276529885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
1.996996996996997,124.01676770122907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,harmonic
