interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.1801564605068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.015015015015015015,119.11435735157436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.03003003003003003,119.05557288055542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.04504504504504504,119.00404782424638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.06006006006006006,118.9600053731948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.07507507507507508,118.9236434050109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.09009009009009009,118.89513069050815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.10510510510510511,118.87460310070391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.12012012012012012,118.8621598932479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.13513513513513514,118.85786016604938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.15015015015015015,118.86171957296129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.16516516516516516,118.87370740047587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.18018018018018017,118.89374410466351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.19519519519519518,118.92169940328222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.21021021021021022,118.95739100852529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.22522522522522523,119.00058407096724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.24024024024024024,119.0509913850098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.2552552552552553,119.10827438104361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.2702702702702703,119.172044900713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.2852852852852853,119.24186772062063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.3003003003003003,119.31726375858375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.3153153153153153,119.39771386745831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.3303303303303303,119.482663097061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.34534534534534533,119.57152528722453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.36036036036036034,119.66368784651544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.37537537537537535,119.75851657302006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.39039039039039036,119.8553603864004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.40540540540540543,119.95355586368643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.42042042042042044,120.05243150350994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
0.43543543543543545,120.15131168222668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,harmonic
