interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.32738512124857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.015015015015015015,113.39484970803186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.03003003003003003,113.47133412338057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.04504504504504504,113.55690016035835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.06006006006006006,113.65156818406419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.07507507507507508,113.75531202125646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.09009009009009009,113.86805377230014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.10510510510510511,113.98965865437647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.12012012012012012,114.11993000837542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.13513513513513514,114.258604625369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.15015015015015015,114.4053485706653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.16516516516516516,114.55975370257237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.18018018018018017,114.7213350972196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.19519519519519518,114.88952959806738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.21021021021021022,115.06369570696181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.22522522522522523,115.24311502082936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.24024024024024024,115.4269953927369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2552552552552553,115.61447595706737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2702702702702703,115.8046341057708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.2852852852852853,115.99649443687052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3003003003003003,116.1890396195961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3153153153153153,116.3812230358499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.3303303303303303,116.57198296945577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.34534534534534533,116.76025802796828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.36036036036036034,116.94500340246283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.37537537537537535,117.12520750451856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.39039039039039036,117.29990847199726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.40540540540540543,117.46821001069071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.42042042042042044,117.6292960406183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.43543543543543545,117.78244364503225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.45045045045045046,117.92703387649524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.46546546546546547,118.06256005518038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.4804804804804805,118.18863329552737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.4954954954954955,118.30498511281296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.5105105105105106,118.41146708435394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.5255255255255256,118.50804766379544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.5405405405405406,118.59480636415468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.5555555555555556,118.67192562950767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.5705705705705706,118.73968080090324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.5855855855855856,118.7984286450324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.6006006006006006,118.84859495162586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.6156156156156156,118.89066171626929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.6306306306306306,118.92515440962995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.6456456456456456,118.95262979368151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.6606606606606606,118.97366468337336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.6756756756756757,118.98884597231873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.6906906906906907,118.99876214828176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.7057057057057057,119.00399642389691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.7207207207207207,119.00512150576648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.7357357357357357,119.0026959264939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.7507507507507507,118.99726177465435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.7657657657657657,118.98934358196142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.7807807807807807,118.97944806897314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.7957957957957957,118.96806441354296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.8108108108108109,118.95566469170414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.8258258258258259,118.94270414929014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.8408408408408409,118.92962099356262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.8558558558558559,118.9168354453819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.8708708708708709,118.90474786078804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.8858858858858859,118.89373581204961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.9009009009009009,118.8841501073512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.9159159159159159,118.87630981992177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.9309309309309309,118.8704964860597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.9459459459459459,118.86694771185539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.960960960960961,118.86585049565248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.975975975975976,118.86733462341475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
0.990990990990991,118.87146652418078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.006006006006006,118.87824398087074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.021021021021021,118.88759207730968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.0360360360360361,118.8993607261377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.0510510510510511,118.91332406620806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.0660660660660661,118.92918194504941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.0810810810810811,118.94656361581546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.0960960960960962,118.96503368325631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.1111111111111112,118.98410023439824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.1261261261261262,119.00322499164461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.1411411411411412,119.02183523359525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.1561561561561562,119.0393371462775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.1711711711711712,119.0551301983547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.1861861861861862,119.06862208118163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.2012012012012012,119.07924372036899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.2162162162162162,119.08646385106519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.2312312312312312,119.08980265478905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.2462462462462462,119.08884398090822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.2612612612612613,119.08324571953258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.2762762762762763,119.07274795284123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.2912912912912913,119.05717858630288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.3063063063063063,119.03645624709141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.3213213213213213,119.01059033116121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.3363363363363363,118.97967817965264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.3513513513513513,118.94389946617709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.3663663663663663,118.90350797571138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.3813813813813813,118.8588210500052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.3963963963963963,118.8102070603969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.4114114114114114,118.75807134378651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.4264264264264264,118.70284109851976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.4414414414414414,118.64494978173389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.4564564564564564,118.58482157635967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.4714714714714714,118.52285650297921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.4864864864864864,118.4594167382157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
1.5015015015015014,118.3948146669954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.700,periodicity,#664433,harmonic
