interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.49714719104581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.015015015015015015,121.33951181697337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.03003003003003003,121.18932223574198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.04504504504504504,121.04717709682814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.06006006006006006,120.91366432535706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.07507507507507508,120.78935415439116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.09009009009009009,120.67479159225883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.10510510510510511,120.57048841842324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.12012012012012012,120.47691483375571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.13513513513513514,120.3944909245663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.15015015015015015,120.32357813274751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.16516516516516516,120.26447095482901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.18018018018018017,120.21738911828255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.19519519519519518,120.18247050146236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.21021021021021022,120.15976507149065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.22522522522522523,120.14923010978794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.24024024024024024,120.15072697582598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.2552552552552553,120.16401962487355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.2702702702702703,120.1887750448353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.2852852852852853,120.22456571190259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.3003003003003003,120.2708740871646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.3153153153153153,120.3270990905306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.3303303303303303,120.39256439949557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.34534534534534533,120.46652833456314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.36036036036036034,120.54819501706962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.37537537537537535,120.63672642508178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.39039039039039036,120.73125493445966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.40540540540540543,120.83089591907442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.42042042042042044,120.93475999850321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.43543543543543545,121.0419645628907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.45045045045045046,121.15164427020454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.46546546546546547,121.26296029570288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.4804804804804805,121.37510821010828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.4954954954954955,121.48732446362433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5105105105105106,121.5988915489659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5255255255255256,121.70914199988263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5405405405405406,121.8174614452266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5555555555555556,121.92329097726484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5705705705705706,122.02612910366157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5855855855855856,122.12553353479734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6006006006006006,122.22112301369302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6156156156156156,122.31257932881594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6306306306306306,122.39964956633118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6456456456456456,122.48214856510134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6606606606606606,122.55996144289676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6756756756756757,122.63304597395117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6906906906906907,122.7014345238945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7057057057057057,122.7652351949834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7207207207207207,122.82463180780738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7357357357357357,122.87988234889063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7507507507507507,122.93131554848159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7657657657657657,122.97932531877737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7807807807807807,123.02436287721764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7957957957957957,123.06692649756539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.8108108108108109,123.10754896676129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.8258258258258259,123.1467829699849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.8408408408408409,123.18518477100255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.8558558558558559,123.22329669023993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.8708708708708709,123.26162899971789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.8858858858858859,123.30064194337933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.9009009009009009,123.3407286460576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.9159159159159159,123.38219968886277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.9309309309309309,123.42527009988862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.9459459459459459,123.47004943620196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.960960960960961,123.51653551822741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.975975975975976,123.56461222573073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.990990990990991,123.61405158306931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.006006006006006,123.66452015976988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.021021021021021,123.71558960202552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.0360360360360361,123.76675090348613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.0510510510510511,123.81743183207102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.0660660660660661,123.86701676512635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.0810810810810811,123.91486805835751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.0960960960960962,123.96034799271403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.1111111111111112,124.00284031325607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.1261261261261262,124.04177039728638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.1411411411411412,124.07662316473089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.1561561561561562,124.1069579676283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
1.1711711711711712,124.1324198603601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,harmonic
