interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.32151638640758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,111.39223800520116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,111.47433167780416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,111.5678444907855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,111.67275293771308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,111.78895506276383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,111.91626285589503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,112.05439514343286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,112.20297125145913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,112.36150574811256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,112.52940459198027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,112.70596302396794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,112.89036553616488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,113.0816882301828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,113.27890383666883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,113.48088960543087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,113.68643819136362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,113.89427155617594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,114.10305778266202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,114.31143056175806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.3003003003003003,114.51801096958897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.3153153153153153,114.72143101044544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.3303303303303303,114.92035827159656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.34534534534534533,115.11352092683876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.36036036036036034,115.29973224713969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.37537537537537535,115.4779137366559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.39039039039039036,115.6471160166204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.40540540540540543,115.80653663096942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.42042042042042044,115.95553404561781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.43543543543543545,116.0936372539976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.45045045045045046,116.22055057759113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.46546546546546547,116.33615345179113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.4804804804804805,116.44049520271145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.4954954954954955,116.53378503695022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5105105105105106,116.6163776712919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5255255255255256,116.68875521166302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5405405405405406,116.75150604089491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5555555555555556,116.80530158607017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
0.5705705705705706,116.85087190418223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,harmonic
