interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.88810051069316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.015015015015015015,119.81214812128918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.03003003003003003,119.74600691911299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.04504504504504504,119.6900719939273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.06006006006006006,119.64469572031184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.07507507507507508,119.61017960731598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.09009009009009009,119.5867659966553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.10510510510510511,119.57462979927195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.12012012012012012,119.57387049530867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.13513513513513514,119.58450465526077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.15015015015015015,119.60645926775355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.16516516516516516,119.63956617920624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.18018018018018017,119.68355795958315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.19519519519519518,119.73806550351169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.21021021021021022,119.80261765462475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.22522522522522523,119.876643101024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.24024024024024024,119.95947473024454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.2552552552552553,120.05035655329078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.2702702702702703,120.14845321106692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.2852852852852853,120.25286196643799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.3003003003003003,120.36262696654758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.3153153153153153,120.47675543974127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.3303303303303303,120.59423537749826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.34534534534534533,120.71405415267346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.36036036036036034,120.83521744939583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.37537537537537535,120.95676783442543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.39039039039039036,121.077802290039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.40540540540540543,121.19748805748509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.42042042042042044,121.31507620764162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.43543543543543545,121.42991245849986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.45045045045045046,121.5414448913416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.46546546546546547,121.64922837034875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.4804804804804805,121.75292563359085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.4954954954954955,121.85230518581483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5105105105105106,121.94723627436848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5255255255255256,122.03768135921624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5405405405405406,122.12368658856973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5555555555555556,122.20537085779252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5705705705705706,122.28291405828452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.5855855855855856,122.35654511508638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6006006006006006,122.42653036948921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6156156156156156,122.4931627906598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6306306306306306,122.55675240440253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6456456456456456,122.61761821497018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6606606606606606,122.6760817750327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6756756756756757,122.73246243727333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.6906906906906907,122.78707420585972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7057057057057057,122.84022400371009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7207207207207207,122.89221108741545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7357357357357357,122.94332727998342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7507507507507507,122.9938576549432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7657657657657657,123.04408129501186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7807807807807807,123.09427176424522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.7957957957957957,123.14469697272462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.8108108108108109,123.1956181743983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.8258258258258259,123.24728791758797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.8408408408408409,123.29994685882696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
0.8558558558558559,123.35381944835133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.300,periodicity,#664433,harmonic
