interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.15492362144356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.015015015015015015,114.11843566307063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.03003003003003003,114.09255166088963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.04504504504504504,114.07759196494082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.06006006006006006,114.0738409948562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.07507507507507508,114.08154130769456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.09009009009009009,114.10088760883175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.10510510510510511,114.13202083634218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.12012012012012012,114.17502246917732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.13513513513513514,114.22990922664373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.15015015015015015,114.29662833958962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.16516516516516516,114.37505358061328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.18018018018018017,114.46498223984253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.19519519519519518,114.56613322280899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.21021021021021022,114.67814642653863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.22522522522522523,114.80058351849522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.24024024024024024,114.93293020058218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.2552552552552553,115.07459998799901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.2702702702702703,115.22493947235452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.2852852852852853,115.38323497304904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.3003003003003003,115.54872041445314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.3153153153153153,115.72058620340131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.3303303303303303,115.89798882688449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.34534534534534533,116.08006084837227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.36036036036036034,116.26592095708858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.37537537537537535,116.45468372088865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.39039039039039036,116.64546871170167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.40540540540540543,116.83740871252724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.42042042042042044,117.02965677454273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.43543543543543545,117.22139196799425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.45045045045045046,117.411823755728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.46546546546546547,117.60019500699252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.4804804804804805,117.78578375470919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.4954954954954955,117.96790387514852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.5105105105105106,118.145904929308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.5255255255255256,118.31917144596446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.5405405405405406,118.48712194494979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.5555555555555556,118.64920799508054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.5705705705705706,118.80491357561799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.5855855855855856,118.95375496603705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.6006006006006006,119.09528133033609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.6156156156156156,119.22907609406981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.6306306306306306,119.35475913998337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.6456456456456456,119.47198977673118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.6606606606606606,119.58047036936414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.6756756756756757,119.6799504639661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.6906906906906907,119.77023119496242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.7057057057057057,119.8511697340999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.7207207207207207,119.92268352573147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.7357357357357357,119.98475405368484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.7507507507507507,120.03742989962117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.7657657657657657,120.08082887970447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.7807807807807807,120.1151390833702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
0.7957957957957957,120.14061868247187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,harmonic
