interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,111.16248992366518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.39039039039039036,111.3984534007714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.40540540540540543,111.6333756060262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.42042042042042044,111.86569403704644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.43543543543543545,112.09390609922707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.45045045045045046,112.31658770369245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.46546546546546547,112.53240962609313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.4804804804804805,112.7401513034239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.4954954954954955,112.9387118732862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5105105105105106,113.12711838908004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5255255255255256,113.30453126700856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5405405405405406,113.47024712904387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5555555555555556,113.62369929439191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5705705705705706,113.76445623669295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5855855855855856,113.89221836347878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6006006006006006,114.0068134885318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6156156156156156,114.10819135864648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6306306306306306,114.19641756711376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6456456456456456,114.27166714109296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6606606606606606,114.33421803343148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6756756756756757,114.38444468601031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6906906906906907,114.42281176571845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7057057057057057,114.44986810960917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7207207207207207,114.46624085606203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7357357357357357,114.47262968665778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7507507507507507,114.4698010611425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7657657657657657,114.45858229694208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7807807807807807,114.43985532626895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7957957957957957,114.41454995853324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8108108108108109,114.38363648366723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8258258258258259,114.3481174727575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8408408408408409,114.3090186652555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8558558558558559,114.26737887575399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8708708708708709,114.22423890608778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8858858858858859,114.18062950814856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9009009009009009,114.13755850658862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9159159159159159,114.0959972554842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9309309309309309,114.05686666571142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9459459459459459,114.02102309677151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.960960960960961,113.9892444546675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.975975975975976,113.96221687300385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
0.990990990990991,113.94052237498126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.006006006006006,113.9246279173331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.021021021021021,113.91487620218791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0360360360360361,113.91147860908589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0510510510510511,113.91451054761563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0660660660660661,113.92390946322489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0810810810810811,113.9394756474478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0960960960960962,113.96087591279499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1111111111111112,113.98765009617503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1261261261261262,114.01922025773555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1411411411411412,114.05490234929492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1561561561561562,114.09392004276054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1711711711711712,114.13542033830417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1861861861861862,114.17849051800341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2012012012012012,114.22217597559629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2162162162162162,114.26549843823067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2312312312312312,114.30747410169204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2462462462462462,114.34713122543339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2612612612612613,114.38352677560702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2762762762762763,114.41576176007271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2912912912912913,114.44299496524842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3063063063063063,114.46445487653429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3213213213213213,114.47944963767434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3363363363363363,114.4873749758789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3513513513513513,114.48772008541478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3663663663663663,114.48007152000942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3813813813813813,114.4641151920736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3963963963963963,114.43963661362935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4114114114114114,114.4065195400767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4264264264264264,114.36474319453792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4414414414414414,114.3143782590636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4564564564564564,114.25558182151083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4714714714714714,114.18859146552337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4864864864864864,114.1137186877817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5015015015015014,114.03134182313529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5165165165165164,113.94189865546106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5315315315315314,113.84587889041643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5465465465465464,113.74381666533759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5615615615615615,113.63628327030031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5765765765765765,113.52388025125504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5915915915915915,113.40723305929025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6066066066066067,113.28698539751765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6216216216216217,113.16379439713101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6366366366366367,113.03832672563017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6516516516516517,112.91125569257939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6666666666666667,112.78325937196799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6816816816816818,112.65501970666934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6966966966966968,112.5272225019422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7117117117117118,112.40055815453998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7267267267267268,112.27572290551124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7417417417417418,112.15342035224374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7567567567567568,112.03436291277077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7717717717717718,111.91927290652163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7867867867867868,111.80888290358637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8018018018018018,111.70393500130088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8168168168168168,111.60517871352623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8318318318318318,111.51336720417736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8468468468468469,111.42925166093737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8618618618618619,111.353573685108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8768768768768769,111.28705566574385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8918918918918919,111.23038920640931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.906906906906907,111.18422177648547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.921921921921922,111.14914186120922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.936936936936937,111.12566298091149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.951951951951952,111.11420703597179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.966966966966967,111.1150875060348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.981981981981982,111.12849308691905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
1.996996996996997,111.15447238390422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.012012012012012,111.19292029395442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.027027027027027,111.24356670080225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.042042042042042,111.3059680752216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.057057057057057,111.37950251837465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.0720720720720722,111.46336870953822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.0870870870870872,111.55658912209732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1021021021021022,111.65801775535381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1171171171171173,111.76635249700594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1321321321321323,111.88015208542943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1471471471471473,111.9978574861787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1621621621621623,112.1178173382487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1771771771771773,112.23831696814753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1921921921921923,112.35761031983132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2072072072072073,112.47395401258186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2222222222222223,112.5856426235987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2372372372372373,112.69104420382975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2522522522522523,112.78863498014543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2672672672672673,112.87703217910659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2822822822822824,112.95502393053657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2972972972972974,113.02159527435475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3123123123123124,113.07594940104529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3273273273273274,113.11752340189354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3423423423423424,113.14599798467582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3573573573573574,113.1613008167313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3723723723723724,113.16360338143672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3873873873873874,113.15331146588535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4024024024024024,113.13104962621242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4174174174174174,113.0976401915466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4324324324324325,113.05407755769437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4474474474474475,113.00149867830147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4624624624624625,112.94115077712141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4774774774774775,112.8743573752405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4924924924924925,112.80248374927555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5075075075075075,112.72690291107509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5225225225225225,112.64896312932096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5375375375375375,112.5699579040828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5525525525525525,112.49109916423271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5675675675675675,112.4134942935158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5825825825825826,112.33812741366151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5975975975975976,112.26584517198167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6126126126126126,112.19734710570575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6276276276276276,112.13318049405288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6426426426426426,112.07373946833007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6576576576576576,112.01926803494416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6726726726726726,111.9698665788239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6876876876876876,111.9255013560364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7027027027027026,111.8860164531867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7177177177177176,111.85114768473156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7327327327327327,111.82053791371968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7477477477477477,111.79375331200447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7627627627627627,111.77030011777508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7777777777777777,111.74964149651831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7927927927927927,111.73121416206254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8078078078078077,111.71444446368089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8228228228228227,111.69876369088882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8378378378378377,111.68362238804477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8528528528528527,111.66850350562596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8678678678678677,111.65293424434512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8828828828828827,111.6364964729682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8978978978978978,111.61883562201027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.9129129129129128,111.5996679747749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.9279279279279278,111.57878629577034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.942942942942943,111.55606375539843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.957957957957958,111.53145612970751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.972972972972973,111.50500227523047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
2.987987987987988,111.47682290147259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.003003003003003,111.44711768713411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.018018018018018,111.41616081011313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.033033033033033,111.38429498514013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.048048048048048,111.35192412591229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.063063063063063,111.31950477034866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.078078078078078,111.28753642769311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.093093093093093,111.25655102445131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
3.108108108108108,111.22710164247336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.550,periodicity,#664433,harmonic
